business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNG ENTERPRISES,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92160 90315,https://www.instagram.com/sngenterprises?igsh=MTY4NmNpN3oxMHIyNg==,5.0,,"1st Floor Shop No 15, HRTC Complex, Bus Stand Rd, inside New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1030499,76.5341739,ChIJZdL8kPyzBDkRKULc1h1jYGI,https://www.google.com/maps/place/?q=place_id:ChIJZdL8kPyzBDkRKULc1h1jYGI,part_353,2026-09-20 20:18:23,3394
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_353,2026-09-20 20:18:23,3395
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_353,2026-09-20 20:18:23,3396
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70099 77531,https://salonmartindia.com/,4.4,,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_353,2026-09-20 20:18:23,3397
SALON WORLD MOHALI,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99158 88337,https://visibeen-4-1783489201438.netlify.app/,4.9,,"SCO 3 Basement, near Army institute of Law, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685325499999998,76.7215085,ChIJtQ-g2rTvDzkRXOLdWPJNz94,https://www.google.com/maps/place/?q=place_id:ChIJtQ-g2rTvDzkRXOLdWPJNz94,part_353,2026-09-20 20:18:23,3398
Bigg Boss Saloon,Unisex Salon,Hair salon,Hair salon,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"397P+FPF, Narla, Odisha 766100",767033,20.0636959,83.3868117,ChIJRaN4cwCPJDoRGj4RHyDsr38,https://www.google.com/maps/place/?q=place_id:ChIJRaN4cwCPJDoRGj4RHyDsr38,part_353,2026-09-20 20:19:07,7304
Beauty world,Unisex Salon,Cosmetics store,Cosmetics store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_353,2026-09-20 20:19:09,7305
Tusk Salon & Spa Concepts,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_353,2026-09-20 20:19:09,7306
Jaipur Salon furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90242 65014,http://jaipursalonfurniture.in/,4.9,89.0,"A5/27, Automobile Nagar, Lal Dungri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Automobile Nagar, Lal Dungri",26.912504799999997,75.848524,ChIJYdpUK_m3bTkRxpyX3MOpQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYdpUK_m3bTkRxpyX3MOpQ5c,part_353,2026-09-20 20:19:09,7307
GOLDEN SCISSORS SALON,Unisex Salon,Hair salon,Hair salon,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"8P3X+CWP, Gadramunda, Odisha 766107",767035,20.3036156,82.7497731,ChIJj5_ejoGvJToRX_IbIMkFris,https://www.google.com/maps/place/?q=place_id:ChIJj5_ejoGvJToRX_IbIMkFris,part_353,2026-09-20 20:19:53,9481
Maxx Salon,Unisex Salon,Hair salon,Hair salon,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70085 28137,N/A,4.3,,"8VR3+26X, Bhalumunda, Amalapali, Odisha 767040",767035,20.3401516,82.8530992,ChIJ5dbMql6tJToRU2sUf8rTwng,https://www.google.com/maps/place/?q=place_id:ChIJ5dbMql6tJToRU2sUf8rTwng,part_353,2026-09-20 20:19:53,9482
NM SALOON,Unisex Salon,Hairdresser,Hairdresser,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://nmsaloon.com/,5.0,,"near Bus stop, Kanut, Odisha 767026",767035,20.5666129,82.9689738,ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,https://www.google.com/maps/place/?q=place_id:ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,part_353,2026-09-20 20:19:53,9483
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",767035,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_353,2026-09-20 20:19:53,9484
lucky beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_353,2026-09-20 20:19:55,9485
Lofiel Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 72054 19974,N/A,5.0,,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_353,2026-09-20 20:19:55,9486
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_353,2026-09-20 20:19:55,9487
The US Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63701 08692,http://www.theussalon.com/,4.8,,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_353,2026-09-20 20:19:55,9488
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_353,2026-09-20 20:19:55,9489
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_353,2026-09-20 20:19:55,9490
Perfect Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.6,,"P45H+935, Patnagarh, Odisha 767025",767037,20.7083937,83.1277223,ChIJ81UPC-87JDoRUoGdBHteDn0,https://www.google.com/maps/place/?q=place_id:ChIJ81UPC-87JDoRUoGdBHteDn0,part_353,2026-09-20 20:20:36,10923
Rajat salon,Unisex Salon,Hair salon,Hair salon,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"HXQF+G85, Belpada, Belpara, Odisha 767026",Belpada,20.588754299999998,82.973351,ChIJvbb_DgA1JDoR4w6i3b1zPmE,https://www.google.com/maps/place/?q=place_id:ChIJvbb_DgA1JDoR4w6i3b1zPmE,part_353,2026-09-20 20:20:36,10924
"Star beauty parlour & academy and fancy, Patnagarh",Unisex Salon,Beauty Parlour,Beauty Parlour,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89176 51251,http://starbeutyparlourpantnagarh.com/,5.0,8.0,"College chowk, near SBI bazar bank, near Vishal bazar, Patnagarh, Odisha 767025",767037,20.7081771,83.1285984,ChIJwQTke7s7JDoRIhqB4KUOv1U,https://www.google.com/maps/place/?q=place_id:ChIJwQTke7s7JDoRIhqB4KUOv1U,part_353,2026-09-20 20:20:38,10925
B Blond Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97778 41159,http://www.bblondunisexsalon.com/,4.4,,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328736,85.817486,ChIJj8Ac7QgJGToRsJtPVJEyi9g,https://www.google.com/maps/place/?q=place_id:ChIJj8Ac7QgJGToRsJtPVJEyi9g,part_353,2026-09-20 20:20:39,10926
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_353,2026-09-20 20:20:39,10927
MANVI BEAUTY PALACE,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99026 29251,N/A,4.9,,"9, 18th Main Road, 19 the main ,1 St Stage BTM Layout 1, Near Gangotri circle, 9, 18th Main Rd, 6th Phase, Aicobo Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","6th Phase, Aicobo Nagar, 1st Stage, BTM 1st Stage",12.919601,77.611858,ChIJD4LG5v4UrjsR5rsCIQJyFVM,https://www.google.com/maps/place/?q=place_id:ChIJD4LG5v4UrjsR5rsCIQJyFVM,part_353,2026-09-20 20:20:39,10928
Rone The Salon,Unisex Salon,Hair salon,Hair salon,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.8,,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_353,2026-09-20 20:20:39,10929
"Reflection Gents, Ladies & Kids Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98276 93006,N/A,4.7,,"Baniyatora, Odisha 766104",767038,20.8907703,82.5108262,ChIJdSkBFXHhJToRD6SF5CHwIGc,https://www.google.com/maps/place/?q=place_id:ChIJdSkBFXHhJToRD6SF5CHwIGc,part_353,2026-09-20 20:21:23,12053
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_353,2026-09-20 20:21:25,12054
