business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Singhabahini Kirana Store,Provision Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84570 30558,N/A,1.0,,"JQC8+MQF, Lathor ,Near Hanuman Mandir Lathor Harisankar Road Lathor Hanumaandir Padaa, Odisha 767038",767038,20.6216912,82.7669248,ChIJX93L9e_IJToRAAAAsNCJo18,https://www.google.com/maps/place/?q=place_id:ChIJX93L9e_IJToRAAAAsNCJo18,part_353,2026-09-20 20:20:59,11535
Maa Bhabani Kirana store,Provision Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PR69+7Q6, Lathor - Khaprakhol Rd, Suliabahal, Odisha 767038",767038,20.7106556,82.8193837,ChIJ0VKvh_nPJToRioO5wlEpnWA,https://www.google.com/maps/place/?q=place_id:ChIJ0VKvh_nPJToRioO5wlEpnWA,part_353,2026-09-20 20:20:59,11536
VYAS DAILY NEEDS,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70086 86729,N/A,5.0,,"Main Road, Kantabanji, Odisha 767039",767038,20.4691583,82.91387209999999,ChIJvzgqFHRNJDoRJIZ_LUvlxdQ,https://www.google.com/maps/place/?q=place_id:ChIJvzgqFHRNJDoRJIZ_LUvlxdQ,part_353,2026-09-20 20:21:01,11537
SHIVU GENERAL STORE,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73270 11598,N/A,1.0,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",767038,20.5638734,82.64360959999999,ChIJDxGk-OrBJToRWQHsRLwRkqo,https://www.google.com/maps/place/?q=place_id:ChIJDxGk-OrBJToRWQHsRLwRkqo,part_353,2026-09-20 20:21:01,11538
Manikeswari General Store,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99389 91551,N/A,,,"near judicial court, Ashrapada, Kantabanji, Karlabahali, Odisha 767039",Ashrapada,20.470232799999998,82.90498199999999,ChIJlf6l7iWzJToR_7GJEd4tfJ0,https://www.google.com/maps/place/?q=place_id:ChIJlf6l7iWzJToR_7GJEd4tfJ0,part_353,2026-09-20 20:21:01,11539
Manikeswari General Store,Provision Store,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"ashrampada pwd office, Kantabanji, Odisha 767039",767039,20.4701965,82.90499919999999,ChIJhe5mGFWzJToRdocCa63vvzk,https://www.google.com/maps/place/?q=place_id:ChIJhe5mGFWzJToRdocCa63vvzk,part_353,2026-09-20 20:21:44,12698
AKASH GENERAL STORE,Provision Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89845 32343,N/A,5.0,,"5 no, shyam kunj, Main Road, Kantabanji, Odisha 767039",767039,20.4706108,82.9167037,ChIJmfBdAUpNJDoRmxC8huYMyeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfBdAUpNJDoRmxC8huYMyeQ,part_353,2026-09-20 20:21:44,12699
Manikeswari,Provision Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99389 91551,N/A,5.0,,"112 Ashrampada, near Judicil Court, Ashrampada, Kantabanji, Odisha 767039",Ashrampada,20.4643071,82.9229848,ChIJ8VTzYKFNJDoRN695ABu4KSg,https://www.google.com/maps/place/?q=place_id:ChIJ8VTzYKFNJDoRN695ABu4KSg,part_353,2026-09-20 20:21:44,12700
SHREE ANNAPURNA PROVISION STORE,Provision Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+M57, Rd Number 5, Kantabanji, Odisha 767039",767039,20.4691503,82.92042699999999,ChIJ34ebV6ZMJDoRtKDZ-M5pfvg,https://www.google.com/maps/place/?q=place_id:ChIJ34ebV6ZMJDoRtKDZ-M5pfvg,part_353,2026-09-20 20:21:44,12701
BABURAO KIRANA & GENERAL STORE,Provision Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWC4+FFP, Turekela Road, Ashrampada, Kantabanji, Karlabahali, Odisha 767039",Ashrampada,20.471221399999997,82.9061902,ChIJVSVTRFWzJToRDvbyyhzZ7Ds,https://www.google.com/maps/place/?q=place_id:ChIJVSVTRFWzJToRDvbyyhzZ7Ds,part_353,2026-09-20 20:21:44,12702
Daksh agrawal,Provision Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW8G+W4X, Kantabanji, Birna, Odisha 767039",767039,20.467368999999998,82.9253439,ChIJVaawFABNJDoRtlZ0cRck60Y,https://www.google.com/maps/place/?q=place_id:ChIJVaawFABNJDoRtlZ0cRck60Y,part_353,2026-09-20 20:21:46,12703
Shringar sadan,Provision Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW89+W9P, Main Road, Kantabanji, Odisha 767039",767039,20.467337399999998,82.9184566,ChIJDYzl9bZNJDoR1YEMYfe84hA,https://www.google.com/maps/place/?q=place_id:ChIJDYzl9bZNJDoR1YEMYfe84hA,part_353,2026-09-20 20:21:46,12704
Jalaram Daily Needs,Provision Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98536 93810,N/A,5.0,,"FW97+WHW, Rd Number 5, Kantabanji, Odisha 767039",767039,20.4698571,82.9139556,ChIJjTRdMMNNJDoRPY0ERgvg6wA,https://www.google.com/maps/place/?q=place_id:ChIJjTRdMMNNJDoRPY0ERgvg6wA,part_353,2026-09-20 20:21:46,12705
Jai Durga Store,Provision Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,2.0,1.0,"Bangomunda, Odisha 767040",767040,20.3435552,82.9111585,ChIJ_fLPdABTJDoRojq0GooAuSw,https://www.google.com/maps/place/?q=place_id:ChIJ_fLPdABTJDoRojq0GooAuSw,part_353,2026-09-20 20:22:29,13791
Asurla,Provision Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"7VWC+CRF, Asurla, Odisha 767040",767040,20.2960705,82.8720531,ChIJnXHfKQCtJToR5MbUjUcKchQ,https://www.google.com/maps/place/?q=place_id:ChIJnXHfKQCtJToR5MbUjUcKchQ,part_353,2026-09-20 20:22:29,13792
REVEALS MART- SUPER MARKET,Provision Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Grocery delivery service, Ice cream shop, Indian grocery store, Shopping mall, Stationery store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99402 38114,N/A,4.4,,"Near Sonapali School, Mainroad from bhutapada to dhankauda, Raja nagar, Sonapali, Odisha 768001","Forest Colony, Raja nagar",21.4695215,83.9927956,ChIJ88SM9M0VIToRm3YUlWQUwjg,https://www.google.com/maps/place/?q=place_id:ChIJ88SM9M0VIToRm3YUlWQUwjg,part_353,2026-09-20 20:22:30,13793
Shiba kirana,Provision Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P6JP+MM, Bhainsa, Odisha 767048",767041,20.731688,83.236688,ChIJee3hLAA9JDoRzANqV_kOGgs,https://www.google.com/maps/place/?q=place_id:ChIJee3hLAA9JDoRzANqV_kOGgs,part_353,2026-09-20 20:23:12,14527
Bhakta General Store,Provision Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Baneimunda, Ganjaudar, Odisha 767025",767041,20.754805299999997,83.1232757,ChIJ14A1IAAlJDoRwp61JAFUgno,https://www.google.com/maps/place/?q=place_id:ChIJ14A1IAAlJDoRwp61JAFUgno,part_353,2026-09-20 20:23:12,14528
Rajkumar Grocery,Provision Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91784 88826,N/A,4.8,,"Pangam, Odisha 764044",767041,18.520790899999998,82.1334608,ChIJxR1_Xt-DMDoRCGV3e8UAg-s,https://www.google.com/maps/place/?q=place_id:ChIJxR1_Xt-DMDoRCGV3e8UAg-s,part_353,2026-09-20 20:23:13,14529
SOUMYA GENERAL STORE,Provision Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96682 58336,N/A,5.0,1.0,"Soumya Store, Gavara, Dangbahal, Odisha 767025",767041,20.8864782,83.2180281,ChIJCdKlKgAhJDoRYP5Onb_xTNY,https://www.google.com/maps/place/?q=place_id:ChIJCdKlKgAhJDoRYP5Onb_xTNY,part_353,2026-09-20 20:23:13,14530
Mishra General Store,Provision Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94370 93289,N/A,3.0,1.0,"Daily Market Road, Balangir, Odisha 767001",767041,20.7032636,83.4906451,ChIJ8ztArr4OJDoRjIGXQKYQrSo,https://www.google.com/maps/place/?q=place_id:ChIJ8ztArr4OJDoRjIGXQKYQrSo,part_353,2026-09-20 20:23:13,14531
Sahu Variety Store,Provision Store,General store,General store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,2.0,"XH85+V22, Mursundha, Odisha 767021",767042,20.9671277,83.5575113,ChIJ5Tl0Ps8BJDoRhNP4IoGTby8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl0Ps8BJDoRhNP4IoGTby8,part_353,2026-09-20 20:23:58,15620
Prabhat kirana store,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMP+9CG, Singhijuba, Odisha 767045",767045,21.083425,83.73608709999999,ChIJKzMGSRRRIToRx9tW85eEaK8,https://www.google.com/maps/place/?q=place_id:ChIJKzMGSRRRIToRx9tW85eEaK8,part_353,2026-09-20 20:24:39,17475
Sahu kirana store,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3P84+6R7, Sanbhalupali, Odisha 767045",767045,21.0655279,83.70703139999999,ChIJS8yE98lXIToR6lAcGd-T2Pc,https://www.google.com/maps/place/?q=place_id:ChIJS8yE98lXIToR6lAcGd-T2Pc,part_353,2026-09-20 20:24:39,17476
Satoj kirana store,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MR5+X67, Pandakital, Odisha 767045",767045,21.0923847,83.657986,ChIJS6WSNQ9TIToRIQ1GPrYsVR8,https://www.google.com/maps/place/?q=place_id:ChIJS6WSNQ9TIToRIQ1GPrYsVR8,part_353,2026-09-20 20:24:39,17477
BeheraGeneral store,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95566 02390,N/A,4.7,,"Ramlal bettel shop, Bheden, Jampali, Odisha 768104",767045,21.1520714,83.75947339999999,ChIJvRStHaFRIToRz8ws4S5I--w,https://www.google.com/maps/place/?q=place_id:ChIJvRStHaFRIToRz8ws4S5I--w,part_353,2026-09-20 20:24:39,17478
ANAYA PROVISION STORE,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.320594499999999,76.683334,ChIJjxpZiktwrzsRxsYu9ClP5Mg,https://www.google.com/maps/place/?q=place_id:ChIJjxpZiktwrzsRxsYu9ClP5Mg,part_353,2026-09-20 20:24:40,17479
Sahoo General Store,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,11.0,"Binka, Odisha 767019",767045,20.9949801,83.79211269999999,ChIJFxjfr29YIToRxK9ivcGi7CE,https://www.google.com/maps/place/?q=place_id:ChIJFxjfr29YIToRxK9ivcGi7CE,part_353,2026-09-20 20:24:40,17480
Bindiya Namkeen Bhandar,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 38955,N/A,4.7,16.0,"Tarbha, Odisha 767016",767045,20.733245399999998,83.6733083,ChIJo12aCtT2IzoRZrfOidgZg7Q,https://www.google.com/maps/place/?q=place_id:ChIJo12aCtT2IzoRZrfOidgZg7Q,part_353,2026-09-20 20:24:40,17481
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_353,2026-09-20 20:24:40,17482
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",767045,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_353,2026-09-20 20:24:40,17483
PALTAN BAZAR,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91787 36061,N/A,4.8,51.0,"Binka, Odisha 767019",767045,21.0335653,83.80689579999999,ChIJpc_h8W1ZIToROxgpmmbDUrI,https://www.google.com/maps/place/?q=place_id:ChIJpc_h8W1ZIToROxgpmmbDUrI,part_353,2026-09-20 20:24:40,17484
N S BHANDARI,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88228 88221,N/A,5.0,1.0,"Sonapur BARAWARI, MIN MARKET, Sonapur, Chamata Pathar, Assam 782402","MIN MARKET, Sonapur",26.1197512,91.9503569,ChIJhdhBQY7zWjcRU-8rVDfyIlM,https://www.google.com/maps/place/?q=place_id:ChIJhdhBQY7zWjcRU-8rVDfyIlM,part_353,2026-09-20 20:24:40,17485
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_353,2026-09-20 20:24:40,17486
ASSAM STORE,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",767045,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_353,2026-09-20 20:24:40,17487
Basudeb variety store,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",767045,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_353,2026-09-20 20:24:40,17488
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,6.0,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_353,2026-09-20 20:24:40,17489
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_353,2026-09-20 20:24:40,17490
Boro Grocery Store,Provision Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",767045,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_353,2026-09-20 20:24:40,17491
Shukla Provision Stores,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 2614 5469,N/A,5.0,1.0,"110, Rasta Peth, In Front Of Saibaba Mandir, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516631399999998,73.8665091,ChIJVVVViULAwjsR1FDnx2Uw7bc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR1FDnx2Uw7bc,part_353,2026-09-20 20:24:40,17492
Needs,Provision Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_353,2026-09-20 20:24:40,17493
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",767045,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_353,2026-09-20 20:24:40,17494
BILIGIRI PROVISION STORE,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Ghousia Nagar, Mysuru, Karnataka 570019",Ghousia Nagar,12.3177343,76.68069849999999,ChIJP13tnUlwrzsR_4n8XuO-A6g,https://www.google.com/maps/place/?q=place_id:ChIJP13tnUlwrzsR_4n8XuO-A6g,part_353,2026-09-20 20:24:40,17495
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 96309,N/A,3.2,5.0,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",767045,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_353,2026-09-20 20:24:40,17496
Sumangala Provision Store,Provision Store,Grocery store,"Grocery store, General store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98451 34289,N/A,4.5,184.0,"Market road, Parkala, Manipal, Karnataka 576107",Manipal,13.3599865,74.8047153,ChIJO1IAHHajvDsRaYFNT-asdV0,https://www.google.com/maps/place/?q=place_id:ChIJO1IAHHajvDsRaYFNT-asdV0,part_353,2026-09-20 20:24:40,17497
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 81677,N/A,4.9,,"Bargarh Rd, Bargarh, Odisha 768028",767045,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_353,2026-09-20 20:24:41,17498
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",767045,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_353,2026-09-20 20:24:41,17499
Scientific Suppliers,Provision Store,Sporting goods store,Sporting goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 54447,N/A,4.0,,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_353,2026-09-20 20:24:41,17500
Jindal Panther TMT Dealer - Vikash Trading Company | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 06256,https://www.jindalpanther.com/,,,"Baba Market, Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",767045,21.189691399999997,83.5977545,ChIJMz5ms8NNIToR5y1nPjy1Imk,https://www.google.com/maps/place/?q=place_id:ChIJMz5ms8NNIToR5y1nPjy1Imk,part_353,2026-09-20 20:24:41,17501
Balaji store,Provision Store,Building materials market,"Building materials market, Business center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 31331,N/A,4.0,,"Rampur binika Road, Singhijuba, Odisha 767045",767045,21.0844982,83.7367965,ChIJ3dnCvshQIToRs8yR9zhA2e4,https://www.google.com/maps/place/?q=place_id:ChIJ3dnCvshQIToRs8yR9zhA2e4,part_353,2026-09-20 20:24:41,17502
Deep daily needs,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FHFR+4Q8, Demuhan, Badatarakmunda, Odisha 767046",767046,20.4720867,83.5917891,ChIJd0K_QwB3JDoRB3ktOdoYiKc,https://www.google.com/maps/place/?q=place_id:ChIJd0K_QwB3JDoRB3ktOdoYiKc,part_353,2026-09-20 20:25:24,21590
MAA GENERAL STORE,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 86585 62771,N/A,5.0,,"DAHIMAL CHOWCK TUSURA, TO, Gudvela Rd, Jambhel, Odisha 767030",767046,20.4520074,83.51382749999999,ChIJ8X6aqkZ3JDoRSgeN4mMcS18,https://www.google.com/maps/place/?q=place_id:ChIJ8X6aqkZ3JDoRSgeN4mMcS18,part_353,2026-09-20 20:25:24,21591
Maa Laxmi Kirana Store,Provision Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://www.chantipadarkiranastore.com/,4.5,,"Balangir, Tushar, Chantipadar, school, pada, Tusura, Odisha 767067",767046,20.4926829,83.50643509999999,ChIJ1XtfDEFxJDoR14il_rRjRbw,https://www.google.com/maps/place/?q=place_id:ChIJ1XtfDEFxJDoR14il_rRjRbw,part_353,2026-09-20 20:25:24,21592
DASH GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89172 52055,N/A,,,"AT-GUDKHAPALA, PO-ARJUNPUR, BLOCK-DEOGAON, DIST, Balangir, Odisha 767067",767046,20.5426455,83.5577553,ChIJBVO8SEl1JDoR9F9luS8X4CQ,https://www.google.com/maps/place/?q=place_id:ChIJBVO8SEl1JDoR9F9luS8X4CQ,part_353,2026-09-20 20:25:24,21593
Linkan Kirana Shop,Provision Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97776 80565,N/A,,,"FGXX+649, Balangir, Ratakhandi, Odisha 767046",767046,20.4980458,83.54785269999999,ChIJX-nRp9d1JDoR4vkTdMEuCWY,https://www.google.com/maps/place/?q=place_id:ChIJX-nRp9d1JDoR4vkTdMEuCWY,part_353,2026-09-20 20:25:24,21594
