business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91788 14909,N/A,3.9,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6986471,83.4897348,ChIJGQpc7LwOJDoRsqySTq_vafY,https://www.google.com/maps/place/?q=place_id:ChIJGQpc7LwOJDoRsqySTq_vafY,part_353,2026-09-20 20:18:10,1563
SMILE DENTAL & MEDICAL CARE,Dental Clinic,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 62658 71864,N/A,5.0,,"Palace field, near Indian oil petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6918047,83.4722377,ChIJs0JyHhwPJDoR5rQdoY2-c-4,https://www.google.com/maps/place/?q=place_id:ChIJs0JyHhwPJDoR5rQdoY2-c-4,part_353,2026-09-20 20:18:10,1564
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_353,2026-09-20 20:18:10,1565
Friendlydentist's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.friendlydentist.in/,,,"Sarita medical store, Chhak, opposite Kasturaba gandhi balika school, Joradabara, Juradabra, Joradabara, Odisha 766102",Joradabara,20.256073999999998,83.43891909999999,ChIJs0xqDRR9JDoRvyDINfrANKM,https://www.google.com/maps/place/?q=place_id:ChIJs0xqDRR9JDoRvyDINfrANKM,part_353,2026-09-20 20:18:10,1566
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70001 69337,N/A,4.8,,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",767032,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_353,2026-09-20 20:18:10,1567
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_353,2026-09-20 20:18:10,1568
Royal Scientific Solutions,Dental Clinic,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Repair service, Surgical Products Wholesaler, Wheelchair store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82803 36823,https://www.indiamart.com/royal-scientific-solutions/,4.3,,"Gandhinagar street, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7109892,83.4920613,ChIJDTIk7N0PJDoRZJ3w4klAkeo,https://www.google.com/maps/place/?q=place_id:ChIJDTIk7N0PJDoRZJ3w4klAkeo,part_353,2026-09-20 20:18:10,1569
"Friendly Dentist Advance Dental Clinic – Dr. Debabrata Sahu, Titilagarh",Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79785 35536,https://friendlydentist.in/,4.5,121.0,"Infront of kejriwal clinic, Friendly Dentist Dental Clinic, Thikadarpada, Titilagarh, Odisha 767033","Thikadarpada, Thikadar para",20.2879152,83.1533182,ChIJAbqxmEFZJDoRLMymRkglKSE,https://www.google.com/maps/place/?q=place_id:ChIJAbqxmEFZJDoRLMymRkglKSE,part_353,2026-09-20 20:18:54,6742
Smile dental care @kesinga,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96924 43050,N/A,4.9,159.0,"Anuvrat Marg, near terapanth bhawan, Kesinga, Odisha 766012",767033,20.1896336,83.2191868,ChIJw_3X1Qz1JDoRLmocrHzZe5I,https://www.google.com/maps/place/?q=place_id:ChIJw_3X1Qz1JDoRLmocrHzZe5I,part_353,2026-09-20 20:18:54,6743
Samleswari Advanced dental Clinic and face trauma centre,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70081 38480,N/A,5.0,564.0,"INFRONT Of GOVERNMENT HOSPITAL, 1, Main Road, Kantabanji, Odisha 767039",767033,20.468747099999998,82.9151333,ChIJA_SmnPtNJDoRzf8TQ_ooArY,https://www.google.com/maps/place/?q=place_id:ChIJA_SmnPtNJDoRzf8TQ_ooArY,part_353,2026-09-20 20:18:54,6744
Smile Assure Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95560 68489,N/A,4.9,52.0,"Jindal Complex, Main Road, Kantabanji, Odisha 767039",767033,20.467469299999998,82.91831909999999,ChIJI1OSWLdNJDoRI5Vvzpm_u9c,https://www.google.com/maps/place/?q=place_id:ChIJI1OSWLdNJDoRI5Vvzpm_u9c,part_353,2026-09-20 20:18:54,6745
Dr Sahu's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"6WGQ+QCP, Sindhekela, Odisha 767035",767033,20.226965,82.9386154,ChIJOVmuRQBVJDoRZhjD6q4r-k0,https://www.google.com/maps/place/?q=place_id:ChIJOVmuRQBVJDoRZhjD6q4r-k0,part_353,2026-09-20 20:18:54,6746
"Mahaveer Dental Clinic, Kesinga",Dental Clinic,Dental clinic,"Dental clinic, Dentist",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95562 22305,N/A,4.3,3.0,"Infront of JAGANNATH TEMPLE, Kesinga, Odisha 766012",767033,20.1814996,83.2136481,ChIJJR8VX2X1JDoRgUUNrKgQS24,https://www.google.com/maps/place/?q=place_id:ChIJJR8VX2X1JDoRgUUNrKgQS24,part_353,2026-09-20 20:18:54,6747
Jagannath Dental Laser Cosmetic & Hair Clinic,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,1.0,"Balipada, Odisha 766100",767033,20.1239946,83.4073125,ChIJc7wcHjiJJDoRlmawKYhV730,https://www.google.com/maps/place/?q=place_id:ChIJc7wcHjiJJDoRlmawKYhV730,part_353,2026-09-20 20:18:54,6748
MAA MANIKESHWARI PERFECT SMILE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91244 66621,N/A,5.0,40.0,"Maa Manikeshwari Perfect Smile Dental Clinic, Narla - Lanjigarh Rd, near Post Office, Narla Road, Odisha 766110",767033,20.0446089,83.3727913,ChIJl9e3taOPJDoRHOyr594TAu0,https://www.google.com/maps/place/?q=place_id:ChIJl9e3taOPJDoRHOyr594TAu0,part_353,2026-09-20 20:18:54,6749
MAA TARENI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"6WGQ+QCP, Sindhekela, Odisha 767035",767033,20.226960599999998,82.93859119999999,ChIJG_Fy5r1VJDoRS4ZgNEAKUmU,https://www.google.com/maps/place/?q=place_id:ChIJG_Fy5r1VJDoRS4ZgNEAKUmU,part_353,2026-09-20 20:18:54,6750
Dr Sahu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96920 12300,N/A,5.0,,"Dr Sahu's Dental Clinic, near Alishan Palace, Birna, Odisha 767039",767033,20.4721831,82.9243772,ChIJyzV4YABNJDoRqQVqcUQVm1o,https://www.google.com/maps/place/?q=place_id:ChIJyzV4YABNJDoRqQVqcUQVm1o,part_353,2026-09-20 20:18:55,6751
Dr Ronak kumar jain ( Dental Surgeon),Dental Clinic,Cosmetic dentist,Cosmetic dentist,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87635 35771,N/A,5.0,,"Smile Dental Care, Anuvrat Marg, Dist, Kesinga, Odisha 766012",Dist,20.1896456,83.2191663,ChIJhwqKreT1JDoRLBTicppaigw,https://www.google.com/maps/place/?q=place_id:ChIJhwqKreT1JDoRLBTicppaigw,part_353,2026-09-20 20:18:55,6752
Smile care medical store,Dental Clinic,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96924 43050,N/A,4.2,,"Anuvrat Marg, near tinkunia chowk Terapanth bhawan, Kesinga, Odisha 766012",767033,20.1896685,83.2191641,ChIJ9cdW_031JDoRhqmKj3uBFDo,https://www.google.com/maps/place/?q=place_id:ChIJ9cdW_031JDoRhqmKj3uBFDo,part_353,2026-09-20 20:18:55,6753
Vani Dental Care,Dental Clinic,Dental clinic,Dental clinic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81143 73741,N/A,4.6,10.0,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2896055,83.1530171,ChIJyx_C_c9ZJDoRNx6BMHSpQGc,https://www.google.com/maps/place/?q=place_id:ChIJyx_C_c9ZJDoRNx6BMHSpQGc,part_353,2026-09-20 20:18:56,6754
Dr. Kamal D'mello,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Service establishment, Oral surgeon, Orthodontist",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98193 79111,N/A,5.0,,"Dr. Kamal D'mello, 767035, India",767035,21.0680074,82.7525294,ChIJ66ZnwgfJ5zsR8frnpQEZVnA,https://www.google.com/maps/place/?q=place_id:ChIJ66ZnwgfJ5zsR8frnpQEZVnA,part_353,2026-09-20 20:19:42,8950
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83289 52641,N/A,,,"4V2R+45V, Unnamed Road, Kegaon, Odisha 766016",767035,20.1003367,82.89044129999999,ChIJ2ZYMCQABJToRer__E77onfk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYMCQABJToRer__E77onfk,part_353,2026-09-20 20:19:42,8951
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7QV5+PR6, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",767035,20.2942938,82.7595118,ChIJc-fBld-vJToRCl44QMIul30,https://www.google.com/maps/place/?q=place_id:ChIJc-fBld-vJToRCl44QMIul30,part_353,2026-09-20 20:19:42,8952
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 86582 89899,N/A,4.2,33.0,"1475, Club pada, near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704383399999998,83.4925547,ChIJsy1k1SAPJDoRO7rfwsDdYHE,https://www.google.com/maps/place/?q=place_id:ChIJsy1k1SAPJDoRO7rfwsDdYHE,part_353,2026-09-20 20:20:26,10688
R K ORO-DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87706 92125,N/A,5.0,3.0,"Dhan mandi, beside sbi atm, Udyanbandh, Jodharamunda, Odisha 766106",767038,20.566167699999998,82.6469024,ChIJOZgAHsDBJToRn1Gz_0UGhwI,https://www.google.com/maps/place/?q=place_id:ChIJOZgAHsDBJToRn1Gz_0UGhwI,part_353,2026-09-20 20:21:12,11765
Dental clinic Near me (Saiaarogyam dental clinic),Dental Clinic,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"Koknara chowk, Nuapada - Padmapur Hwy, Paikamal, Odisha 768039",767038,20.921796999999998,82.80463,ChIJM9ydxiDXJToR9NipIarj640,https://www.google.com/maps/place/?q=place_id:ChIJM9ydxiDXJToR9NipIarj640,part_353,2026-09-20 20:21:12,11766
Sri Jagannath Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+59C, SH 42, Kantabanji, Odisha 767039",767039,20.4679373,82.9208834,ChIJIfNOiaZMJDoRyn0ALIXn75g,https://www.google.com/maps/place/?q=place_id:ChIJIfNOiaZMJDoRyn0ALIXn75g,part_353,2026-09-20 20:21:55,12896
Aparajita dental clinic,Dental Clinic,Dental clinic,Dental clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767041,20.701292799999997,83.1297463,ChIJvzeQfWs7JDoRAN6-LjiGfJI,https://www.google.com/maps/place/?q=place_id:ChIJvzeQfWs7JDoRAN6-LjiGfJI,part_353,2026-09-20 20:23:23,14809
SAI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82801 89701,N/A,5.0,,"kasturi medical store, Patnagarh main road, Ramsagar, near ESSAR petrol pump, Patnagarh, Odisha 767025",767041,20.7091194,83.12370609999999,ChIJi73VdhA7JDoR5gWAA1c6c1E,https://www.google.com/maps/place/?q=place_id:ChIJi73VdhA7JDoR5gWAA1c6c1E,part_353,2026-09-20 20:23:23,14810
"Smile Dental Clinic, Patnagarh",Dental Clinic,Hospital,Hospital,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84580 90984,N/A,,,"Main Road, SH 42, Patnagarh, Odisha 767025",767041,20.708087799999998,83.12776099999999,ChIJ4VeIc647JDoR_rOJIro_kq8,https://www.google.com/maps/place/?q=place_id:ChIJ4VeIc647JDoR_rOJIro_kq8,part_353,2026-09-20 20:23:23,14811
Dr. Chandrabhanu Meher,Dental Clinic,Dentist,Dentist,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45J+4X4 Nicky Market, District:, Patnagarh, Odisha 767041",767041,20.7077503,83.13246699999999,ChIJxcYU9K87JDoRJvDJ98WKm0Q,https://www.google.com/maps/place/?q=place_id:ChIJxcYU9K87JDoRJvDJ98WKm0Q,part_353,2026-09-20 20:23:23,14812
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94380 45580,N/A,4.9,,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_353,2026-09-20 20:24:08,16132
SHREE SAI CARE ORO DENTAL IMPLANT & MAXILLOFACIAL SURGICAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Hospital, Facial spa, Hair transplantation clinic, Oral and maxillofacial surgeon, Wellness center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94252 30592,N/A,4.9,248.0,"VIVEKANAND MARG, Main Road, beside SHARDA MANDIR, near KACHERY CHOWK, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.007563899999997,82.5791277,ChIJ3X11NGy_JzoRfg6QFIvzbTI,https://www.google.com/maps/place/?q=place_id:ChIJ3X11NGy_JzoRfg6QFIvzbTI,part_353,2026-09-20 20:24:08,16133
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_353,2026-09-20 20:24:09,16134
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77359 67169,https://dentalshoppe.in/,5.0,,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_353,2026-09-20 20:24:09,16135
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_353,2026-09-20 20:24:09,16136
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90904 40442,N/A,2.6,,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_353,2026-09-20 20:24:09,16137
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_353,2026-09-20 20:24:09,16138
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_353,2026-09-20 20:24:09,16139
