business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The City Pet Shop co,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79786 80594,N/A,4.8,,"Baiganjuri, Sonepur, Odisha 767017",767032,20.8537198,83.884997,ChIJLSoXig_nIzoRjcAf85jIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSoXig_nIzoRjcAf85jIEJ4,part_353,2026-09-20 20:18:00,514
Aquavibe Aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73816 31635,N/A,4.3,,"NH - 59, Chowk, Bandupala, Titilagarh, Odisha 767033",Chowk,20.2857701,83.1653673,ChIJf9SKMkVZJDoRtIDTphFyCOo,https://www.google.com/maps/place/?q=place_id:ChIJf9SKMkVZJDoRtIDTphFyCOo,part_353,2026-09-20 20:18:00,515
SRIYA THE PET EMPORIUM,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95834 79005,N/A,5.0,,"Shop No 18, First Floor, Keshari Market Complex, near New Patra Medical Store, Irrigation Colony, Chowk, Bhawanipatna, Odisha 766001","Irrigation Colony, Chowk",19.916076099999998,83.1728299,ChIJDaVqbwDtJDoRY7lfJoi56II,https://www.google.com/maps/place/?q=place_id:ChIJDaVqbwDtJDoRY7lfJoi56II,part_353,2026-09-20 20:18:00,516
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 14687,N/A,4.7,,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",767032,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_353,2026-09-20 20:18:00,517
ROYAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94387 82774,N/A,4.6,,"near indoor hall, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907526999999998,83.17689999999999,ChIJ1wJzC43pJDoRRwDO6CDAOZg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJzC43pJDoRRwDO6CDAOZg,part_353,2026-09-20 20:18:00,518
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90905 68708,N/A,3.7,,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_353,2026-09-20 20:18:00,519
MAA MANGALA CATTLE FOOD CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78469 83645,N/A,5.0,,"395P+R2V, SH 6A, Narla, Odisha 766100",767032,20.0596844,83.38515389999999,ChIJ0SSZBQCPJDoR1QS3IJwArCo,https://www.google.com/maps/place/?q=place_id:ChIJ0SSZBQCPJDoR1QS3IJwArCo,part_353,2026-09-20 20:18:00,520
Shri Krishna Gokhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94382 85121,N/A,5.0,,"near RI office, Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.701100699999998,83.49467279999999,ChIJ0Q2ZoLkPJDoR5fDAUbdVVcg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2ZoLkPJDoR5fDAUbdVVcg,part_353,2026-09-20 20:18:00,521
Pannalal Mulchand Cattle feed Store,Pet Food and Pet Supplies,Veterinarian,Veterinarian,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99379 32814,N/A,5.0,,"Rajesh Agrawal, 016, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.701085,83.492397,ChIJ99AZoTQPJDoRDDJ-i2PnPCY,https://www.google.com/maps/place/?q=place_id:ChIJ99AZoTQPJDoRDDJ-i2PnPCY,part_353,2026-09-20 20:18:00,522
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",767032,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_353,2026-09-20 20:18:01,523
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",767032,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_353,2026-09-20 20:18:01,524
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_353,2026-09-20 20:18:01,525
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94392 38867,N/A,4.6,19.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_353,2026-09-20 20:18:01,526
Petzone junagarh,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79786 66392,N/A,4.6,73.0,"Junagarh Town Rd, Junagarh, Odisha 766014",767032,19.8606469,82.94153179999999,ChIJX_6HOvnhJDoRwhQ9TSyxtJg,https://www.google.com/maps/place/?q=place_id:ChIJX_6HOvnhJDoRwhQ9TSyxtJg,part_353,2026-09-20 20:18:01,527
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 62181,N/A,4.3,85.0,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_353,2026-09-20 20:18:01,528
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90403 77492,N/A,4.2,75.0,"college road, near H.P.Gas, Nayagarh, Odisha 752069",767032,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_353,2026-09-20 20:18:01,529
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98532 16025,N/A,4.3,196.0,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_353,2026-09-20 20:18:01,530
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,30.0,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_353,2026-09-20 20:18:01,531
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79786 30293,N/A,4.7,241.0,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_353,2026-09-20 20:18:02,532
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,212.0,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_353,2026-09-20 20:18:02,533
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_353,2026-09-20 20:18:02,534
Dog's Paw,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 78316,N/A,5.0,2.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767032,20.694940799999998,83.48926399999999,ChIJJUzer0sPJDoRL2gGoqL98IQ,https://www.google.com/maps/place/?q=place_id:ChIJJUzer0sPJDoRL2gGoqL98IQ,part_353,2026-09-20 20:18:02,535
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,444.0,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",767032,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_353,2026-09-20 20:18:02,536
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 31216,N/A,5.0,13.0,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_353,2026-09-20 20:18:02,537
Hobby Centre,Pet Food and Pet Supplies,Pet store,Pet store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82491 35210,N/A,4.2,29.0,"W55F+78F, Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908197599999998,83.17329459999999,ChIJ_Vq71P7rJDoR7D9CZfzsGto,https://www.google.com/maps/place/?q=place_id:ChIJ_Vq71P7rJDoR7D9CZfzsGto,part_353,2026-09-20 20:18:02,538
Fish feed & Fish Net,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"56C3+GR4, Bhawanipatna - Balangir Hwy, Kesinga, Laitara, Odisha 766012",767033,20.1713524,83.20445819999999,ChIJD28hVAD1JDoRLT_dhPcSbJY,https://www.google.com/maps/place/?q=place_id:ChIJD28hVAD1JDoRLT_dhPcSbJY,part_353,2026-09-20 20:18:45,6252
Subhashree pet shop world,Pet Food and Pet Supplies,Pet store,Pet store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82490 89212,N/A,4.7,,"Infront of Narayani park, Nayagarh, Odisha 752069",767033,20.127005,85.1058757,ChIJH4D1QEl7GDoRdSXwvDwXF88,https://www.google.com/maps/place/?q=place_id:ChIJH4D1QEl7GDoRdSXwvDwXF88,part_353,2026-09-20 20:18:47,6253
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_353,2026-09-20 20:19:32,8532
M.S FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63706 38298,N/A,4.9,,"NEAR, MISSION. PARADESHWAR TEMPLE ROAD, Dharmagarh, Odisha 766015",767035,19.8601368,82.7848989,ChIJSXV3ccoZJToRXuStwCSGETo,https://www.google.com/maps/place/?q=place_id:ChIJSXV3ccoZJToRXuStwCSGETo,part_353,2026-09-20 20:19:32,8533
MAA MANGALA GOKHADYA BHANDAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"394M+WCW, Narla, Odisha 766100",767035,20.057359899999998,83.383572,ChIJueMyWwCPJDoR4WNrcp4GbSw,https://www.google.com/maps/place/?q=place_id:ChIJueMyWwCPJDoR4WNrcp4GbSw,part_353,2026-09-20 20:19:32,8534
"💐💐Atish Aquram zone and Pet🐕‍🦺🦮, Bard🦜🦜,Fish🐟🐠, Medicine &Food Available Hear Available",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82805 08790,N/A,4.2,,"Telepada, Motanuapada, Nuapada, Odisha 766105",Telepada,20.816418799999997,82.5322613,ChIJr_jpv83nJToRbFQXD7zqtdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_jpv83nJToRbFQXD7zqtdQ,part_353,2026-09-20 20:19:33,8535
Jaiswal Cattle Feed,Pet Food and Pet Supplies,Store,"Store, Animal feed store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97771 99348,N/A,5.0,,"Kurli, Kantabanji, Odisha 767039",767037,20.484937499999997,82.9218125,ChIJEWHTedpLJDoRHd2Kg4KqKkc,https://www.google.com/maps/place/?q=place_id:ChIJEWHTedpLJDoRHd2Kg4KqKkc,part_353,2026-09-20 20:20:17,10511
Picky's pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96687 69003,N/A,3.6,,"Main Rd, near RAM Mandir, Nabarangpur, Odisha 764059",767037,19.220439199999998,82.54694479999999,ChIJs2phvrO5OjoRB36E0XxoicY,https://www.google.com/maps/place/?q=place_id:ChIJs2phvrO5OjoRB36E0XxoicY,part_353,2026-09-20 20:20:18,10512
Happytails Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96686 11139,N/A,4.4,8.0,"shantinagar , bheunria, road, Padmapur, Odisha 768036",767038,21.0036889,83.0584763,ChIJxdDDRGeDJjoRptYj-HNGgh8,https://www.google.com/maps/place/?q=place_id:ChIJxdDDRGeDJjoRptYj-HNGgh8,part_353,2026-09-20 20:21:02,11567
Yash poultry feed supply,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Motanuapada, Odisha 766105",767038,20.6928502,82.5185837,ChIJI2ZkvcjpJToR9M7w46iHseA,https://www.google.com/maps/place/?q=place_id:ChIJI2ZkvcjpJToR9M7w46iHseA,part_353,2026-09-20 20:21:02,11568
Shreeram Enterprises,Pet Food and Pet Supplies,Pet store,"Pet store, Fish processing, Cattle market, Poultry store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76560 97983,N/A,5.0,2.0,"College Chowk, SH-42, in front of Axis bank, near Girl's High School, Patnagarh, Odisha 767025",767038,20.7083767,83.1273959,ChIJIb2c2f07JDoRZdr8b2Y6QZc,https://www.google.com/maps/place/?q=place_id:ChIJIb2c2f07JDoRZdr8b2Y6QZc,part_353,2026-09-20 20:21:02,11569
Pet Friends,Pet Food and Pet Supplies,Farm,Farm,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79788 60409,N/A,5.0,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7162342,83.4956921,ChIJt-a4X-MPJDoRc0Avy0o3cH0,https://www.google.com/maps/place/?q=place_id:ChIJt-a4X-MPJDoRc0Avy0o3cH0,part_353,2026-09-20 20:21:47,12751
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_353,2026-09-20 20:22:32,13833
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_353,2026-09-20 20:22:33,13834
Deepak Pet & Birds shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Dog breeder",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93378 33279,N/A,4.9,11.0,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0973768,83.68951589999999,ChIJbwd97z5RIToRxrS_AL-6ffo,https://www.google.com/maps/place/?q=place_id:ChIJbwd97z5RIToRxrS_AL-6ffo,part_353,2026-09-20 20:23:14,14571
Fish & Fin Aquashop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95569 15488,N/A,4.7,6.0,"2HX2+CV7, Dunguripali, Lariabahal, Odisha 767023",767041,21.0484647,83.55221689999999,ChIJBUS_FgCrJjoRTvB1BuA1jKQ,https://www.google.com/maps/place/?q=place_id:ChIJBUS_FgCrJjoRTvB1BuA1jKQ,part_353,2026-09-20 20:23:14,14572
Aqua Planet ( Pets and Pet Food),Pet Food and Pet Supplies,Pet store,Pet store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"near Mausi Mandir Chowk & Govt. Press, Balangir, Odisha 767001",767041,20.7071418,83.4924095,ChIJf_iPB3MPJDoRcTEBhOAV5T8,https://www.google.com/maps/place/?q=place_id:ChIJf_iPB3MPJDoRcTEBhOAV5T8,part_353,2026-09-20 20:23:14,14573
