business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ ICE CREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86586 15619,N/A,,,"Shop No-9 Chicharla At-Chicharla. Post, Via, Boria, Kesinga, Odisha 766012",767033,20.124934,83.18922359999999,ChIJjW2DiEb1JDoRss9Mj7fQspg,https://www.google.com/maps/place/?q=place_id:ChIJjW2DiEb1JDoRss9Mj7fQspg,part_353,2026-09-20 20:18:48,6379
Gourav Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72053 73039,N/A,3.6,,"75Q3+FF6, Dharamsala Road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288663,83.15363599999999,ChIJwY002llZJDoRzco4PbPut5g,https://www.google.com/maps/place/?q=place_id:ChIJwY002llZJDoRzco4PbPut5g,part_353,2026-09-20 20:18:49,6380
NINE ELEVEN,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96809 08944,N/A,4.5,,"75R3+Q39, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.291909399999998,83.15272139999999,ChIJR4cnc1hZJDoRzYUZf5JC1ns,https://www.google.com/maps/place/?q=place_id:ChIJR4cnc1hZJDoRzYUZf5JC1ns,part_353,2026-09-20 20:18:49,6381
Omfed Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Railway station Entrance gate, Titilagarh, Odisha 767033",767033,20.2855678,83.1546372,ChIJN_d69ABZJDoRceLOB08f6XI,https://www.google.com/maps/place/?q=place_id:ChIJN_d69ABZJDoRceLOB08f6XI,part_353,2026-09-20 20:18:49,6382
Krishna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,60.0,"7QX4+55H, Khariar, Bijepur, Odisha 766107",767035,20.2979485,82.7554868,ChIJVzpCZUCvJToRzBWUEr0-x_Y,https://www.google.com/maps/place/?q=place_id:ChIJVzpCZUCvJToRzBWUEr0-x_Y,part_353,2026-09-20 20:19:35,8651
Rajesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Putel pada, Jhalap, Sindhekela, Odisha 767035",Putel pada,20.2441998,82.9044442,ChIJVecMgsqrJToR3nqdwLF5CBA,https://www.google.com/maps/place/?q=place_id:ChIJVecMgsqrJToR3nqdwLF5CBA,part_353,2026-09-20 20:19:35,8652
Rcb fula manta story,Ice Cream Parlour,Chocolate shop,Chocolate shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"52Q5+FGJ, Gaudtula, Odisha 767035",767035,20.1887239,83.00877229999999,ChIJ4ZQOTgD5JDoRQzPdNiLQsgA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQOTgD5JDoRQzPdNiLQsgA,part_353,2026-09-20 20:19:35,8653
Panipuri Telaa,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,1.0,"Vandurga Bartan 01, Bhawanipatna - Raipur Hwy, Kandara, Odisha 767035",767035,20.1913354,82.9659696,ChIJWxPlONb_JDoRUVrHd82gG1s,https://www.google.com/maps/place/?q=place_id:ChIJWxPlONb_JDoRUVrHd82gG1s,part_353,2026-09-20 20:19:35,8654
Omfed,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://omfed.com/,,,"KHARIAR PATTANAIK, Bijepur, Odisha 766107",767035,20.293686599999997,82.76015149999999,ChIJS9mKNjGvJToRY1xYDqLeRFg,https://www.google.com/maps/place/?q=place_id:ChIJS9mKNjGvJToRY1xYDqLeRFg,part_353,2026-09-20 20:19:35,8655
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_353,2026-09-20 20:19:36,8656
Krishna ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8Q22+PHG, Gadramunda, Odisha 766107",767035,20.3018145,82.7514379,ChIJJzZiI2qvJToR5apff3QbzyE,https://www.google.com/maps/place/?q=place_id:ChIJJzZiI2qvJToR5apff3QbzyE,part_353,2026-09-20 20:19:36,8657
Hariram Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"8WV6+8J3, Bangomunda, Odisha 767040",767035,20.34321,82.9116359,ChIJ6-V6gm9TJDoRrhOeJh3_dFU,https://www.google.com/maps/place/?q=place_id:ChIJ6-V6gm9TJDoRrhOeJh3_dFU,part_353,2026-09-20 20:19:37,8658
Chocolate House,Ice Cream Parlour,Ice cream shop,Ice cream shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.9,7.0,"Nayapada road, Kantabanji, Odisha 767039",767037,20.4668724,82.9217256,ChIJQ5mY51xNJDoRAATN44K6PZc,https://www.google.com/maps/place/?q=place_id:ChIJQ5mY51xNJDoRAATN44K6PZc,part_353,2026-09-20 20:20:19,10538
Sahu Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Nunhad, Sarmuhan, Odisha 767026",767037,20.5758847,82.9467876,ChIJk9xrFDw1JDoRQC0QD_3XYGo,https://www.google.com/maps/place/?q=place_id:ChIJk9xrFDw1JDoRQC0QD_3XYGo,part_353,2026-09-20 20:20:19,10539
"HAP DAILY, FRESH",Ice Cream Parlour,Ice cream shop,Ice cream shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"HXQC+GR4, SH 42, Belpara, Odisha 767026",767037,20.5887086,82.9721027,ChIJq2sKUAA1JDoRa6qXrA_BDvg,https://www.google.com/maps/place/?q=place_id:ChIJq2sKUAA1JDoRa6qXrA_BDvg,part_353,2026-09-20 20:20:20,10540
Hanuman Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99503 59951,N/A,,,"Block Chowk, Main Road, Belpara, Odisha 767026",767037,20.5877631,82.96581619999999,ChIJN7WwTB81JDoRVGFtJIYpdXQ,https://www.google.com/maps/place/?q=place_id:ChIJN7WwTB81JDoRVGFtJIYpdXQ,part_353,2026-09-20 20:20:20,10541
Iceyzone Khaprakhol,Ice Cream Parlour,Ice cream shop,Ice cream shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,4.0,"PVX5+VV2, Khaprakhol, Odisha 767028",767038,20.7496313,82.8596531,ChIJHzwatBrNJToR0LL50LvaWqo,https://www.google.com/maps/place/?q=place_id:ChIJHzwatBrNJToR0LL50LvaWqo,part_353,2026-09-20 20:21:05,11630
Emaul Hossain,Ice Cream Parlour,Bar,Bar,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,32.0,"Khaprakhol, Kurlumal, Odisha 767028",767038,20.752962099999998,82.8667184,ChIJmU7lognNJToR6Qtqsn3D_z8,https://www.google.com/maps/place/?q=place_id:ChIJmU7lognNJToR6Qtqsn3D_z8,part_353,2026-09-20 20:21:05,11631
Smart daily needs store,Ice Cream Parlour,Ice cream shop,Ice cream shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"RX5G+PGH, Pacher, Odisha 767027",767038,20.8091185,82.97631919999999,ChIJySNYcwAtJDoRKICEr7h7oPs,https://www.google.com/maps/place/?q=place_id:ChIJySNYcwAtJDoRKICEr7h7oPs,part_353,2026-09-20 20:21:05,11632
Maharaja Namkeen House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Fruit parlor, Food Processing Company, Indian sweets shop, Soft drinks shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96684 06999,N/A,5.0,1.0,"Ward No: 12, Malipada, Kantabanji, Odisha 767039",767038,20.4636192,82.9189126,ChIJa_07zW9NJDoRkhffUm7Ceyg,https://www.google.com/maps/place/?q=place_id:ChIJa_07zW9NJDoRkhffUm7Ceyg,part_353,2026-09-20 20:21:05,11633
sanjeeb icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,10.0,"Komana, Odisha 766106",767038,20.5015178,82.6715268,ChIJU4tc8hi5JToRFlkRe0r9-lQ,https://www.google.com/maps/place/?q=place_id:ChIJU4tc8hi5JToRFlkRe0r9-lQ,part_353,2026-09-20 20:21:05,11634
"Gulu icecream''&""Sweets",Ice Cream Parlour,Ice cream shop,Ice cream shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,1.0,"C2R2+RP, Chaulsukha, Odisha 767039",767039,20.4421204,83.0017352,ChIJlw7rZgBPJDoRglsqlfLgb9o,https://www.google.com/maps/place/?q=place_id:ChIJlw7rZgBPJDoRglsqlfLgb9o,part_353,2026-09-20 20:21:50,12784
Prem ice cream,Ice Cream Parlour,Store,"Store, Corporate office",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89089 90888,N/A,4.5,11.0,"Prem Ice Factory, Rampur, Patnagarh, Chitadunguri, Odisha 767041",Rampur,20.7016348,83.1470245,ChIJ-ZlrExE7JDoRt7Xeq13ZAas,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlrExE7JDoRt7Xeq13ZAas,part_353,2026-09-20 20:23:17,14676
Puja ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93486 45807,N/A,5.0,3.0,"R295+H2, Kangaon, Odisha 767028",767041,20.8189664,83.0075334,ChIJbZiZVwAvJDoRH7arGtf-mTc,https://www.google.com/maps/place/?q=place_id:ChIJbZiZVwAvJDoRH7arGtf-mTc,part_353,2026-09-20 20:23:17,14677
Tasty ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,2.0,"P43W+WP6, Rampur, Patnagarh, Odisha 767041",Rampur,20.7047775,83.1467711,ChIJ_fLcaRc7JDoRfcpjMAe7D2o,https://www.google.com/maps/place/?q=place_id:ChIJ_fLcaRc7JDoRfcpjMAe7D2o,part_353,2026-09-20 20:23:17,14678
"Mahalaxmi Fruits&Ice Parlour, Birthday cakes",Ice Cream Parlour,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98533 14676,N/A,3.8,10.0,"Chudapali, Odisha 767024",767041,20.7180353,83.2955638,ChIJx-FP2vgWJDoRU9QGPHoA8SA,https://www.google.com/maps/place/?q=place_id:ChIJx-FP2vgWJDoRU9QGPHoA8SA,part_353,2026-09-20 20:23:17,14679
"HAP DAILY, FRESH",Ice Cream Parlour,Ice cream shop,Ice cream shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P43H+HX9, Dhumabhata Main Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703985,83.12998639999999,ChIJJa0MWQA7JDoRQ3AC4vgIKjE,https://www.google.com/maps/place/?q=place_id:ChIJJa0MWQA7JDoRQ3AC4vgIKjE,part_353,2026-09-20 20:23:17,14680
MAHALAXMI SWEETS & FRUIT,Ice Cream Parlour,Ice cream shop,Ice cream shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P44W+7M9, Rampur, Patnagarh, Odisha 767041",Rampur,20.7056501,83.1467119,ChIJA7d9qJY7JDoRgEWYx_06Mkw,https://www.google.com/maps/place/?q=place_id:ChIJA7d9qJY7JDoRgEWYx_06Mkw,part_353,2026-09-20 20:23:17,14681
Sumanta Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63706 50026,N/A,,,"110, Main Road, Jalpali, Ghumer, Odisha 767025",767041,20.8195913,83.2041162,ChIJ5d4xRQEjJDoRyMFrcxw35T0,https://www.google.com/maps/place/?q=place_id:ChIJ5d4xRQEjJDoRyMFrcxw35T0,part_353,2026-09-20 20:23:17,14682
Gangadhar Meher,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97772 56981,N/A,5.0,,"Krishna Sweets, Padampur Road, Patnagarh, Putisbahal, Odisha 767027",767041,20.807579699999998,83.0330389,ChIJ096KsrEvJDoR3NB2mpO4tWM,https://www.google.com/maps/place/?q=place_id:ChIJ096KsrEvJDoR3NB2mpO4tWM,part_353,2026-09-20 20:23:19,14683
"Kadam gachha, rengali",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"R49W+M4C, Patnagarh, Dundel, Odisha 767025",767041,20.819183799999998,83.14528039999999,ChIJd5gDIQAlJDoRzDcwJAzwyNA,https://www.google.com/maps/place/?q=place_id:ChIJd5gDIQAlJDoRzDcwJAzwyNA,part_353,2026-09-20 20:23:19,14684
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79780 70581,https://www.topntown.com/,4.2,,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_353,2026-09-20 20:24:03,15882
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_353,2026-09-20 20:24:03,15883
Aishwarya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 46612,N/A,5.0,,"Unnamed Road, Banjipali, Odisha 768103",767045,21.2096113,83.834296,ChIJYc4uw7VFIToRipt18_Y2U84,https://www.google.com/maps/place/?q=place_id:ChIJYc4uw7VFIToRipt18_Y2U84,part_353,2026-09-20 20:24:44,18020
Jyoti Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99389 45384,N/A,5.0,,"Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.2044511,83.8077548,ChIJy3NKAuNEIToRxmvq_dJog-M,https://www.google.com/maps/place/?q=place_id:ChIJy3NKAuNEIToRxmvq_dJog-M,part_353,2026-09-20 20:24:44,18021
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 14475,https://gianiicecream.in/,4.5,,"Shop No-15, Complex Infront of Block Education Office, Mini Stadium Rd, Bargarh, Odisha 768028",767045,21.338847599999998,83.6238584,ChIJbzffwiVLIToRmdcu7iKa8ew,https://www.google.com/maps/place/?q=place_id:ChIJbzffwiVLIToRmdcu7iKa8ew,part_353,2026-09-20 20:24:44,18022
Icy Candy (Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95837 24999,N/A,5.0,,"8JM8+VGX, Hospital Rd, Bargarh, Odisha 768028",767045,21.3347479,83.6163674,ChIJd8ZFnQlLIToRrSw5bars8BI,https://www.google.com/maps/place/?q=place_id:ChIJd8ZFnQlLIToRrSw5bars8BI,part_353,2026-09-20 20:24:44,18023
Sanwariya ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5FQ5+PR6, Bus Stand Rd, Bijepur, Odisha 768032",767045,21.1892943,83.4595176,ChIJXecKFHuxJjoRBfINswq21Z8,https://www.google.com/maps/place/?q=place_id:ChIJXecKFHuxJjoRBfINswq21Z8,part_353,2026-09-20 20:24:44,18024
Sofia pure milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2HV3+Q2X, Dunguripali, Lariabahal, Odisha 767023",767045,21.044480999999998,83.5526055,ChIJK8PVSQCrJjoRIAbBLO-Ss5k,https://www.google.com/maps/place/?q=place_id:ChIJK8PVSQCrJjoRIAbBLO-Ss5k,part_353,2026-09-20 20:24:44,18025
SAI ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GWX+G3C, Lariabahal, Odisha 767023",767045,21.0463043,83.547626,ChIJW0NY1PmrJjoRU6-STpimCs4,https://www.google.com/maps/place/?q=place_id:ChIJW0NY1PmrJjoRU6-STpimCs4,part_353,2026-09-20 20:24:44,18026
Natural fresh ice cream (MUMBAI) Bargarh,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82490 87142,N/A,4.8,,"Main road,thana, chowk, Bargarh, Odisha 768028",Bargarh Bazar,21.335025599999998,83.61955669999999,ChIJRfWX1S5LIToRKqABFnKPt7o,https://www.google.com/maps/place/?q=place_id:ChIJRfWX1S5LIToRKqABFnKPt7o,part_353,2026-09-20 20:24:44,18027
Sushant Coffee Shop ☕,Ice Cream Parlour,Cafe,Cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"4MG2+GG, Unnamed Road, Sarasmal, Odisha 767045",767045,21.1263008,83.6513548,ChIJGUrjYDVTIToRVLmCACO37bU,https://www.google.com/maps/place/?q=place_id:ChIJGUrjYDVTIToRVLmCACO37bU,part_353,2026-09-20 20:24:44,18028
Sri ram ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96923 91273,N/A,,,"Baiganjuri, Sonepur, Odisha 767017",767045,20.8537675,83.8877394,ChIJaTM8rAznIzoR_Lwx8zWX9EI,https://www.google.com/maps/place/?q=place_id:ChIJaTM8rAznIzoR_Lwx8zWX9EI,part_353,2026-09-20 20:24:44,18029
