business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRL Logistics Ltd - Balangir,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,18.0,"Plot No.258/1024, Sonepur Road, near Puintala School, Puintala, Balangir, Odisha 767001",Puintala,20.710352999999998,83.51060199999999,ChIJP2fqXd1bPToRIIV-h_90Eno,https://www.google.com/maps/place/?q=place_id:ChIJP2fqXd1bPToRIIV-h_90Eno,part_353,2026-09-20 20:18:15,2450
ABHIJIT TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"QGMR+2FV, Biju Expy, Jhilmila, Odisha 766105",767032,20.7826043,82.541174,ChIJ12_rIADnJToRMUgyPf3Ba6U,https://www.google.com/maps/place/?q=place_id:ChIJ12_rIADnJToRMUgyPf3Ba6U,part_353,2026-09-20 20:18:15,2451
VRL Logistics Ltd - Bhawani Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 599 7800,https://vrllogistics.com/,,,"TVS SO ROOM, PARAMANANDPUR OLD, LANE, Odisha 766001","LANE, Kanakpur",19.924194,83.178528,ChIJ_aaNTKSXGToRnwC_sv2P6v4,https://www.google.com/maps/place/?q=place_id:ChIJ_aaNTKSXGToRnwC_sv2P6v4,part_353,2026-09-20 20:18:15,2452
Flyking Courier,Logistics and Transport Services,Courier service,Courier service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.7,41.0,"PF4P+CV8, govt bus stand, Balangir, Odisha 767001",767032,20.7060352,83.4871999,ChIJ49pfOJUOJDoRCcTHWPuIvyI,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRCcTHWPuIvyI,part_353,2026-09-20 20:18:15,2453
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.bluedart.com/,3.2,45.0,"At-Thikadar Pada, Post, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714529,83.491025,ChIJl59fehYPJDoR1QGoibureDI,https://www.google.com/maps/place/?q=place_id:ChIJl59fehYPJDoR1QGoibureDI,part_353,2026-09-20 20:18:15,2454
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_353,2026-09-20 20:18:16,2455
Dashmesh Transport,Logistics and Transport Services,Logistics service,Logistics service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,1.0,"VGX5+H5X, Daga Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8989776,82.5079903,ChIJ0YQoprDhJToR_rHcNDQlsHU,https://www.google.com/maps/place/?q=place_id:ChIJ0YQoprDhJToR_rHcNDQlsHU,part_353,2026-09-20 20:18:16,2456
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_353,2026-09-20 20:19:02,7022
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_353,2026-09-20 20:19:02,7023
Delhivery courier,Logistics and Transport Services,Courier service,Courier service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,2.0,14.0,"RG4P+CF2, Nuapada, Odisha 766105",767033,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_353,2026-09-20 20:19:02,7024
MALKANGIRI ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.malkangiriroadways.com/,5.0,,"9W42+P8, Malkangiri, Goreguda, Odisha 764045",767035,18.356762,81.900842,ChIJufNBTgCTMDoRLKE20W0qeR4,https://www.google.com/maps/place/?q=place_id:ChIJufNBTgCTMDoRLKE20W0qeR4,part_353,2026-09-20 20:19:48,9209
LOVELY TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94252 52675,N/A,4.3,,"checkpost Gurudwara complax, Saraipali Marg, Saraipali, Chhattisgarh 493558",767038,21.3177898,83.0248459,ChIJc25JtNqMJjoRxYw2ztI9T6g,https://www.google.com/maps/place/?q=place_id:ChIJc25JtNqMJjoRxYw2ztI9T6g,part_353,2026-09-20 20:21:17,11934
All India Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 92443 27964,https://allindiapackersandmover.com/,4.9,78.0,"motor driving school, Indira residential and commercial complex plot no 328 korba Chhattisgarh Near sbi main branch tejsingh, TP Nagar Rd, Korba, Chhattisgarh 495677",Nehru Nagar,22.366227799999997,82.7133569,ChIJrT9DEV2JJzoRgBiGPlbBkKo,https://www.google.com/maps/place/?q=place_id:ChIJrT9DEV2JJzoRgBiGPlbBkKo,part_353,2026-09-20 20:21:18,11935
Khalsa Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90405 83283,http://khalsaroadway.com/,5.0,,"HALDIPALI CHOWK, national highway 6, Bargarh, Turunga, Odisha 768028",767039,21.3448483,83.5703886,ChIJC736mKRLIToRQYkvSXi1l10,https://www.google.com/maps/place/?q=place_id:ChIJC736mKRLIToRQYkvSXi1l10,part_353,2026-09-20 20:22:02,13016
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Gawan Phata, nr. Blue Star Kanta, Jasan Gaon, Uran, Raigarh, Linjhir, Chhattisgarh 496551","Jasan Gaon, Uran",21.554294,83.272008,ChIJxaqqqmrdJjoRCi9xYNdyIMU,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqmrdJjoRCi9xYNdyIMU,part_353,2026-09-20 20:22:02,13017
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_353,2026-09-20 20:22:46,14012
Balaji Packers N Movers,Logistics and Transport Services,Transportation service,Transportation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96685 31874,N/A,1.7,3.0,"7HWV+8GC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Service area of Govt. Bus Stand, Bargarh, Sarsara, Odisha 768040",Service area of Govt. Bus Stand,21.295807999999997,83.593778,ChIJ--aBFi1LIToRRHEJKnwWAAI,https://www.google.com/maps/place/?q=place_id:ChIJ--aBFi1LIToRRHEJKnwWAAI,part_353,2026-09-20 20:23:29,14940
VRL Logistics Ltd - Bargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,3.0,"GODOWN NO-5, behind Ganapati Hotel, near Fci, Bargarh, Odisha 768028",767041,21.348436,83.638162,ChIJM3-aSyVLIToREal-_4XfPfc,https://www.google.com/maps/place/?q=place_id:ChIJM3-aSyVLIToREal-_4XfPfc,part_353,2026-09-20 20:23:29,14941
Birmiwal Transport,Logistics and Transport Services,Transportation service,Transportation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"Unnamed Road, 768028, Bargarh, Odisha 768038",767041,21.345879999999998,83.60693169999999,ChIJm07aaaRKIToRlQaFZSWGaLQ,https://www.google.com/maps/place/?q=place_id:ChIJm07aaaRKIToRlQaFZSWGaLQ,part_353,2026-09-20 20:23:30,14942
Pradeep Tata Magic,Logistics and Transport Services,Transportation service,Transportation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"3RG5+896, Sindurpur, Odisha 767019",767041,21.075786,83.8083766,ChIJ08bkJH5ZIToRYqWwZ1cZO2U,https://www.google.com/maps/place/?q=place_id:ChIJ08bkJH5ZIToRYqWwZ1cZO2U,part_353,2026-09-20 20:23:30,14943
ODISHA GOODS LOGISTIC(OGL),Logistics and Transport Services,Transportation service,Transportation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97776 99907,N/A,,,"W.D NO-19, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.3365364,83.640999,ChIJnQaMpGRLIToRLUP6lA15wkI,https://www.google.com/maps/place/?q=place_id:ChIJnQaMpGRLIToRLUP6lA15wkI,part_353,2026-09-20 20:23:30,14944
"SRI DURGA ROADLINE,S",Logistics and Transport Services,Transportation service,Transportation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94393 92859,N/A,,,"Ng6, near Apana dhaba, Bargarh, Haldipali, Odisha 768038",767041,21.336980399999998,83.5924043,ChIJMRWjKz-1JjoRQbhRSrZaIl4,https://www.google.com/maps/place/?q=place_id:ChIJMRWjKz-1JjoRQbhRSrZaIl4,part_353,2026-09-20 20:23:30,14945
Raipur Maharashtra Logistics Transport,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"Ramchandra nagar, sambalpur, Jangala, Odisha 768212",Ramchandra nagar,21.66158,84.0525945,ChIJ-7fy_UUdIToRPKzGUje10Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-7fy_UUdIToRPKzGUje10Zo,part_353,2026-09-20 20:24:57,19362
Mata Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76040 58338,http://www.matagroup.in/,3.8,60.0,"Nasir Complex, N.H.- 6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.497360399999998,83.95924049999999,ChIJEyXz90UWIToRfb7K7_ZC7DQ,https://www.google.com/maps/place/?q=place_id:ChIJEyXz90UWIToRfb7K7_ZC7DQ,part_353,2026-09-20 20:24:57,19363
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.omlogisticssupplychain.com/,,,"GWC8+QCW, Hirakud Dam Rd, Tikrapada, Hirakud, Odisha 768016",767045,21.5219894,83.9160936,ChIJ4-x8VQA9IToRuvpBY5LD_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4-x8VQA9IToRuvpBY5LD_pA,part_353,2026-09-20 20:24:57,19364
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.1,8.0,"FXX4+3FW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4977382,83.95620989999999,ChIJHyzQm0cWIToRwI3Jf8N_XZA,https://www.google.com/maps/place/?q=place_id:ChIJHyzQm0cWIToRwI3Jf8N_XZA,part_353,2026-09-20 20:24:57,19365
Pramila Transport,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74389 15398,N/A,5.0,2.0,"IDC Chowk, Kadam Para, Hirakud, Odisha 768016",Kadam Para,21.5366818,83.8950042,ChIJNUFyHYM9IToRNd3YBnHqQCc,https://www.google.com/maps/place/?q=place_id:ChIJNUFyHYM9IToRNd3YBnHqQCc,part_353,2026-09-20 20:24:57,19366
Shree Ram Logistics,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88959 22200,N/A,,,"1000mtr , Godown no.1, Odisha 768006",767045,21.448582599999998,83.9214896,ChIJq6Uo7wI_IToRACfFUNCULH0,https://www.google.com/maps/place/?q=place_id:ChIJq6Uo7wI_IToRACfFUNCULH0,part_353,2026-09-20 20:24:57,19367
Ganpati Freight Carrier,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90403 45666,N/A,4.3,4.0,"Shop No.: 5, Samleswari Complex, Remed, Sambalpur, Odisha 768006",767045,21.501422599999998,83.94537679999999,ChIJgw9MdTEWIToRRlV8OZK-cZY,https://www.google.com/maps/place/?q=place_id:ChIJgw9MdTEWIToRRlV8OZK-cZY,part_353,2026-09-20 20:24:57,19368
South Transport Service,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52933,N/A,4.0,4.0,"NH6, Ainthapali, Panchagochhia, Sambalpur, Odisha 768006",Ainthapali,21.494328199999998,83.9818746,ChIJfUj4DvEWIToRgbTTF29L_dc,https://www.google.com/maps/place/?q=place_id:ChIJfUj4DvEWIToRgbTTF29L_dc,part_353,2026-09-20 20:24:57,19369
P C Roadways,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"N.H. 06, Remed, Odisha 768006",767045,21.5013056,83.9458314,ChIJ768eDTEWIToR-bPJRXF68Qc,https://www.google.com/maps/place/?q=place_id:ChIJ768eDTEWIToR-bPJRXF68Qc,part_353,2026-09-20 20:24:57,19370
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98188 66824,http://www.tcifreight.in/,3.4,17.0,"NR. TOLE GATE ZIRA BRIDGE, Odisha 768028",767045,21.342584,83.624201,ChIJU1VVVYVKIToROtemYbMU12o,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYVKIToROtemYbMU12o,part_353,2026-09-20 20:24:57,19371
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Hirakud Dam Rd, near Hindalco parking Area, Sambalpur, Odisha 768006",767045,21.5105802,83.93326859999999,ChIJacbE-DsXIToRm1z1xF5EkuI,https://www.google.com/maps/place/?q=place_id:ChIJacbE-DsXIToRm1z1xF5EkuI,part_353,2026-09-20 20:24:57,19372
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_353,2026-09-20 20:24:57,19373
Shri Aandal Logistics,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,30.0,"2CHF+FFP, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0287021,85.4236924,ChIJhZz7u7i7HzoRekR_1jAdrog,https://www.google.com/maps/place/?q=place_id:ChIJhZz7u7i7HzoRekR_1jAdrog,part_353,2026-09-20 20:24:57,19374
maa samleswari transport,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52219,N/A,2.8,28.0,"baraipali, Sambalpur, Odisha 768006",baraipali,21.4971161,83.9597898,ChIJn8i990UWIToR2-GEosT9T4M,https://www.google.com/maps/place/?q=place_id:ChIJn8i990UWIToR2-GEosT9T4M,part_353,2026-09-20 20:24:57,19375
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-sambalpur-logistics-services-sambalpur-odisha-10233/home,3.0,2.0,"Ground Floor, Kamakhya Dehat, opposite Hotel Royal, Bank Colony, Ainthapali, Reet, Sambalpur, Odisha 768006","Bank Colony, Ainthapali",21.4993482,83.9969074,ChIJ6zaBRXoXIToRI_lwCeaWgOs,https://www.google.com/maps/place/?q=place_id:ChIJ6zaBRXoXIToRI_lwCeaWgOs,part_353,2026-09-20 20:24:58,19376
TCI EXPRESS LIMITED SAMBALPUR,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.7,63.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946967,83.9670213,ChIJEUKCP3UXIToRRVJKC9xzv5w,https://www.google.com/maps/place/?q=place_id:ChIJEUKCP3UXIToRRVJKC9xzv5w,part_353,2026-09-20 20:24:58,19377
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 82690,https://greatindia.net.in/,3.4,96.0,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.493485,83.9820141,ChIJHfsGdPEWIToRCMYNFPoren8,https://www.google.com/maps/place/?q=place_id:ChIJHfsGdPEWIToRCMYNFPoren8,part_353,2026-09-20 20:24:58,19378
Sambalpur Truck Owners Association,Logistics and Transport Services,Transportation service,"Transportation service, Association / Organization",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 56834,N/A,4.0,61.0,"GJ SH 6, Sabat Colony, Baraipali, Sambalpur, Odisha 768006","Sabat Colony, Baraipali",21.496750199999997,83.9575507,ChIJYR6T90UWIToR6aZQNCQf6sI,https://www.google.com/maps/place/?q=place_id:ChIJYR6T90UWIToR6aZQNCQf6sI,part_353,2026-09-20 20:24:58,19379
