business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Makeover parlour,Salon,Hair salon,Hair salon,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.2,10.0,"Patnagarh Main Bus Stand, SH 42, Patnagarh, Odisha 767041",767041,20.7077624,83.13223889999999,ChIJySkPlI47JDoR8rKkd7hCd5c,https://www.google.com/maps/place/?q=place_id:ChIJySkPlI47JDoR8rKkd7hCd5c,part_353,2026-09-20 20:23:33,15060
Looks BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,1.0,"P45M+5GC, Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7079344,83.1337717,ChIJdXaDQaU7JDoRdrWhWX4pWbE,https://www.google.com/maps/place/?q=place_id:ChIJdXaDQaU7JDoRdrWhWX4pWbE,part_353,2026-09-20 20:23:33,15061
Kalyani beauty parlour (only ladies),Salon,Beauty Parlour,Beauty Parlour,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"Ramjee Chowk, Patnagarh, Odisha 767041",767041,20.707649099999998,83.13575999999999,ChIJ09hgGQA7JDoRT37dhUXP1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ09hgGQA7JDoRT37dhUXP1Uo,part_353,2026-09-20 20:23:33,15062
TAPASWINI SALOON,Salon,Hair salon,Hair salon,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93487 08652,N/A,,,"Essar Petrol Pump, Near, Balangir Road, Patnagarh, Beherabandh, Odisha 767025",767041,20.7087731,83.1248461,ChIJi8azTjU7JDoROxTxQezdn-A,https://www.google.com/maps/place/?q=place_id:ChIJi8azTjU7JDoROxTxQezdn-A,part_353,2026-09-20 20:23:33,15063
Shreeya's beauty salon & spa,Salon,Beauty Parlour,Beauty Parlour,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,2.0,"Jawaharlal College Road, Near Ramai High School Kacheri, Chowk, Line Pada, Patnagarh, Odisha 767025",Line Para,20.7064041,83.12803009999999,ChIJ02uuakk7JDoR-0LT-oDzRoI,https://www.google.com/maps/place/?q=place_id:ChIJ02uuakk7JDoR-0LT-oDzRoI,part_353,2026-09-20 20:23:33,15064
Anmol Hair Salon,Salon,Hair salon,Hair salon,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91781 39234,N/A,,,"Anmol Hair Salon, Bus Stand, Belpara, Kapani, Odisha 767026",Belpara,20.6298818,83.0101931,ChIJqzJ2dOA3JDoRsFjvQgjrTvg,https://www.google.com/maps/place/?q=place_id:ChIJqzJ2dOA3JDoRsFjvQgjrTvg,part_353,2026-09-20 20:23:33,15065
C&A Unisex Salon And Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69002 18820,N/A,4.8,,"Asha complex, New market, 782402, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181304,91.96837169999999,ChIJAyMQjVHzWjcRh_-CspgJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJAyMQjVHzWjcRh_-CspgJ-1g,part_353,2026-09-20 20:25:01,19849
Samaleswari Stylish Zone Salon,Salon,Fencing salon,Fencing salon,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 77374,N/A,4.9,,"Ganjei Bhati Chowk At/PO, PS, Bijepur, Odisha 768032",767045,21.1865384,83.4619788,ChIJE757OGSxJjoRl896kFSigIE,https://www.google.com/maps/place/?q=place_id:ChIJE757OGSxJjoRl896kFSigIE,part_353,2026-09-20 20:25:01,19850
R4 HAIR HUB,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,59.0,"PANDA MARKET COMPLEX, FASAD, Odisha 767020",767045,20.8181793,83.4983106,ChIJwcmjbE0FJDoR8eioeAlVxvM,https://www.google.com/maps/place/?q=place_id:ChIJwcmjbE0FJDoR8eioeAlVxvM,part_353,2026-09-20 20:25:02,19851
AB Dreamline salon,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,253.0,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_353,2026-09-20 20:25:02,19852
Milky's beauty palace,Salon,Beauty Parlour,"Beauty Parlour, Wedding dress rental service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,84.0,"Infront of Citycart, SBI Road, Sonepur, Odisha 767017",767045,20.8443231,83.9093441,ChIJ657bGn3nIzoRNeTbUfuQ5j8,https://www.google.com/maps/place/?q=place_id:ChIJ657bGn3nIzoRNeTbUfuQ5j8,part_353,2026-09-20 20:25:02,19853
"Jagannath hair studio, sonepur",Salon,Hair salon,Hair salon,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,20.0,"RWV5+8RV, Biju Pattnaik Chowk, Odisha 767017",767045,20.8433541,83.9095365,ChIJt3EWQPrnIzoRl5M9DsF_BIw,https://www.google.com/maps/place/?q=place_id:ChIJt3EWQPrnIzoRl5M9DsF_BIw,part_353,2026-09-20 20:25:02,19854
NEW WAVE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91782 02226,N/A,4.9,286.0,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_353,2026-09-20 20:25:02,19855
@nrich salon Bargarh,Salon,Barber shop,Barber shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 48432,N/A,4.9,668.0,"Chowk, Old Asian Hwy 46, opposite of V MART, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342617999999998,83.6170892,ChIJG0L8sVhLIToRiUo_ZZZQqvU,https://www.google.com/maps/place/?q=place_id:ChIJG0L8sVhLIToRiUo_ZZZQqvU,part_353,2026-09-20 20:25:02,19856
GLAMORIZE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Stylist, Hairdresser",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78731 31111,N/A,4.9,73.0,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3422895,83.60644959999999,ChIJ44gPpq1LIToRpESvfjv2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ44gPpq1LIToRpESvfjv2N5M,part_353,2026-09-20 20:25:02,19857
STYLE ZONE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 06957,https://wa.me/919937506957,4.8,109.0,"Besides hotel tuli, Bargarh, Odisha 768028",767045,21.3462744,83.6290432,ChIJzbCwSf1LIToRxEj5dBMuF3M,https://www.google.com/maps/place/?q=place_id:ChIJzbCwSf1LIToRxEj5dBMuF3M,part_353,2026-09-20 20:25:02,19858
Kanha Hair Style,Salon,Hairdresser,Hairdresser,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,6.0,"Unnamed Road, Kandhenbahal, Odisha 767067",767046,20.512968,83.5127218,ChIJ0_z4rgJ1JDoRh4Aeq0b1BYs,https://www.google.com/maps/place/?q=place_id:ChIJ0_z4rgJ1JDoRh4Aeq0b1BYs,part_353,2026-09-20 20:25:46,21877
Krishnakaberi Hair Cutting,Salon,Hair salon,Hair salon,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93376 13603,N/A,,,"933, Saplahara, Tejipada, Odisha 766102",767046,20.3469516,83.6824898,ChIJbVx-IuWFIzoRgwjX9E9ysXw,https://www.google.com/maps/place/?q=place_id:ChIJbVx-IuWFIzoRgwjX9E9ysXw,part_353,2026-09-20 20:25:46,21878
Chandan saloon,Salon,Hair salon,Hair salon,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"FG37+645, chowk, Dahimal, Jambhel, Odisha 767030",767046,20.4530024,83.5128594,ChIJ60BjXCF3JDoRc3nasYzJqj0,https://www.google.com/maps/place/?q=place_id:ChIJ60BjXCF3JDoRc3nasYzJqj0,part_353,2026-09-20 20:25:46,21879
Hair designer saloon,Salon,Hair salon,Hair salon,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FJ83+3M9, Jamut, Odisha 767046",767046,20.4651732,83.60424239999999,ChIJnUqTGRqJIzoRBsfDvcbPzG0,https://www.google.com/maps/place/?q=place_id:ChIJnUqTGRqJIzoRBsfDvcbPzG0,part_353,2026-09-20 20:25:46,21880
Salon Mahadev Madanpur,Salon,Hair salon,Hair salon,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"8G6M+795, Madanpur, Odisha 766102",767046,20.3106395,83.5334918,ChIJfS-ZP9t5JDoR7MwkCnYCAqA,https://www.google.com/maps/place/?q=place_id:ChIJfS-ZP9t5JDoR7MwkCnYCAqA,part_353,2026-09-20 20:25:46,21881
SUDAM GENT'S PARLOUR,Salon,Beauty Parlour,Beauty Parlour,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"P57R+8J3, Tendapadar, Odisha 767041",767048,20.713270299999998,83.1915386,ChIJTf0UIa89JDoRGwbJIQyi3SU,https://www.google.com/maps/place/?q=place_id:ChIJTf0UIa89JDoRGwbJIQyi3SU,part_353,2026-09-20 20:26:28,22608
She Beauty Salon (Ladies only),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90781 12704,N/A,4.6,,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_353,2026-09-20 20:26:29,22609
Kulod Sales,Salon,Beauty supply store,Beauty supply store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_353,2026-09-20 20:27:14,23441
Resham beauty palor,Salon,Beauty Parlour,Beauty Parlour,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.8,8.0,"VG56+GR2, NH 26, Loisingha, Odisha 767020",767061,20.858767099999998,83.5120232,ChIJx_z2BDcHJDoRMYphTHZ4m4w,https://www.google.com/maps/place/?q=place_id:ChIJx_z2BDcHJDoRMYphTHZ4m4w,part_353,2026-09-20 20:27:56,24036
Shine Makeover By Sajna,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70779 49474,N/A,4.6,7.0,"Stall No-10, Panchayat Stall, NH26, Loisingha, Odisha 767020",767061,20.8532396,83.5115545,ChIJz1FRQKcHJDoRt5gPLVQuur8,https://www.google.com/maps/place/?q=place_id:ChIJz1FRQKcHJDoRt5gPLVQuur8,part_353,2026-09-20 20:27:56,24037
RAJU GENTS PARLOUR,Salon,Hair salon,"Hair salon, Barber shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99381 80340,N/A,4.5,2.0,"Loisingha - Bharsuja Rd, BALANGIR, Loisingha, Odisha 767020",767061,20.8582961,83.5115342,ChIJRzOPKn0HJDoRFRNc2Oto_1A,https://www.google.com/maps/place/?q=place_id:ChIJRzOPKn0HJDoRFRNc2Oto_1A,part_353,2026-09-20 20:27:56,24038
DEV SALOON,Salon,Hair salon,Hair salon,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C65+W73, Agalpur-Salebhata Rd, Luhuramunda, Agalpur, Odisha 767022",767061,21.0122696,83.4081783,ChIJ0UhX__GsJjoRW0tOTOiIQEA,https://www.google.com/maps/place/?q=place_id:ChIJ0UhX__GsJjoRW0tOTOiIQEA,part_353,2026-09-20 20:27:56,24039
Debesh Salon,Salon,Hair salon,Hair salon,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"4C6M+7W8, Kurkuta, Odisha 768032",767061,21.1107285,83.4344452,ChIJWTubsrWvJjoR88BssCmRTNI,https://www.google.com/maps/place/?q=place_id:ChIJWTubsrWvJjoR88BssCmRTNI,part_353,2026-09-20 20:27:57,24040
