business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPANA BOOK & GENERAL STORE,General Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"Kansari Para, near Hanuman Mandir, Balangir, Odisha 767001",767040,20.7011491,83.495578,ChIJp_KOb9IPJDoR4-ylb9ulpfs,https://www.google.com/maps/place/?q=place_id:ChIJp_KOb9IPJDoR4-ylb9ulpfs,part_353,2026-09-20 20:22:33,13826
SAHU GENERAL STORE_(TALIPADA),General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,2.0,"Q646+HVQ, Ghunghutipali, Rugudimunda, Odisha 767041",767041,20.7564594,83.2122322,ChIJ0bHSLwA9JDoRPCsjLuE9fvw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHSLwA9JDoRPCsjLuE9fvw,part_353,2026-09-20 20:23:14,14553
Suraj General Store,General Store,Costume store,"Costume store, Full dress rental service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89176 00373,https://www.instagram.com/suraj.creation29?igsi=a2Y2YWJ1OHo2aDht,5.0,5.0,"mahalaxmi mandap, Meher pada, gali, Patnagarh, Odisha 767041",Meher Para,20.7080752,83.13379309999999,ChIJRTYLJzE7JDoRJOeNGxbrXeA,https://www.google.com/maps/place/?q=place_id:ChIJRTYLJzE7JDoRJOeNGxbrXeA,part_353,2026-09-20 20:23:14,14554
Raj Generals,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89082 31672,https://rajgenerals.in/shop,3.5,6.0,"Dhumabhata - Baramkela Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7041355,83.1296605,ChIJh9a2srE7JDoR4ODgiHhRGXU,https://www.google.com/maps/place/?q=place_id:ChIJh9a2srE7JDoR4ODgiHhRGXU,part_353,2026-09-20 20:23:14,14555
Gopabhumi General Store,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84690 18421,N/A,5.0,2.0,"Gopabhumi Genera Store, Patnagarh, Bhubaneswar, Odisha 767025",767041,20.699932699999998,83.1198284,ChIJGfefFYY7JDoRBhOPd7UGLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGfefFYY7JDoRBhOPd7UGLbQ,part_353,2026-09-20 20:23:14,14556
GOPINATH STORE,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81179 46257,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767041,20.707801,83.1318428,ChIJJfzigY07JDoRF7TN3GYs4m4,https://www.google.com/maps/place/?q=place_id:ChIJJfzigY07JDoRF7TN3GYs4m4,part_353,2026-09-20 20:23:14,14557
PRAKASH GENERAL STORE,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84569 55034,N/A,4.0,1.0,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7037628,83.1299615,ChIJy2P1eNM7JDoRMO7QkDP2EBo,https://www.google.com/maps/place/?q=place_id:ChIJy2P1eNM7JDoRMO7QkDP2EBo,part_353,2026-09-20 20:23:14,14558
Sahu daily needs,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"Kandhapali pada, Odisha 767001",767041,20.7112998,83.47505749999999,ChIJp6r4q2UPJDoRWX758JmBjMs,https://www.google.com/maps/place/?q=place_id:ChIJp6r4q2UPJDoRWX758JmBjMs,part_353,2026-09-20 20:23:15,14559
Maruti Daily Needs,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98539 21763,N/A,5.0,,"near K Mart building, Sahara Para, Khadal pada, Balangir, Odisha 767001","Sahara Para, Khadal pada",20.7046255,83.4939425,ChIJxe5jgIkPJDoRpJzpiW3J7p0,https://www.google.com/maps/place/?q=place_id:ChIJxe5jgIkPJDoRpJzpiW3J7p0,part_353,2026-09-20 20:23:15,14560
Rohan General Store,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88955 56893,N/A,4.0,,"Bidura Dalei, Sauntpur, Sikabahenga, Odisha 767071",767041,20.7808846,83.5238935,ChIJN4-KTcMJJDoRnELwEoiDY3g,https://www.google.com/maps/place/?q=place_id:ChIJN4-KTcMJJDoRnELwEoiDY3g,part_353,2026-09-20 20:23:15,14561
Aenlapali BGR,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"28JX+XR3, Aenlapali, Odisha 767022",767041,21.0323788,83.3495507,ChIJA_DfGwCnJjoR2DPMWqNuVFE,https://www.google.com/maps/place/?q=place_id:ChIJA_DfGwCnJjoR2DPMWqNuVFE,part_353,2026-09-20 20:23:15,14562
SRIKUNJ FOODS,General Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97771 92095,N/A,5.0,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6954314,83.47601809999999,ChIJ3QGYJ0oPJDoR18W5oWuOMCE,https://www.google.com/maps/place/?q=place_id:ChIJ3QGYJ0oPJDoR18W5oWuOMCE,part_353,2026-09-20 20:23:15,14563
"Dash General Store,Book Store& Santosh Garage",General Store,Electronics store,Electronics store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,,"74HM+M2P, Titilagarh, Odisha 767042",767042,20.2792078,83.13258569999999,ChIJiRLFfFVZJDoRJVvEbe9P_B0,https://www.google.com/maps/place/?q=place_id:ChIJiRLFfFVZJDoRJVvEbe9P_B0,part_353,2026-09-20 20:23:58,15691
Pattanaik Grocery Store,General Store,Indian grocery store,Indian grocery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 3941 6600,N/A,4.5,11.0,"Tulapada, Bhawanipatna, Odisha 766100",767042,20.1327303,83.4278983,ChIJOzbgdUKHJDoRWebWuT0y4fQ,https://www.google.com/maps/place/?q=place_id:ChIJOzbgdUKHJDoRWebWuT0y4fQ,part_353,2026-09-20 20:23:58,15692
Jindal Panther TMT Dealer - Gopal General Store |TMT Rebars & Sariya Supplier,General Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96688 28334,https://www.jindalpanther.com/,,,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767042,20.852076699999998,83.90158,ChIJHeGEm4DnIzoRYtJ91o5jUuQ,https://www.google.com/maps/place/?q=place_id:ChIJHeGEm4DnIzoRYtJ91o5jUuQ,part_353,2026-09-20 20:24:00,15693
Shitu general store,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"3J6M+F9F, Kandagarh, Odisha 767023",767045,21.060928,83.6344293,ChIJzy8THaNVIToR9ugeD_jpu4Q,https://www.google.com/maps/place/?q=place_id:ChIJzy8THaNVIToR9ugeD_jpu4Q,part_353,2026-09-20 20:24:41,17678
Sahu General Store,General Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"At-Pandakital,Po-Mayabarha,Ps-S.rampur, Block- Dunguripali, Dist, Subarnapur, Odisha 767045",767045,21.092329799999998,83.6576556,ChIJ3W4Km41TIToRyrleNSi3koM,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Km41TIToRyrleNSi3koM,part_353,2026-09-20 20:24:41,17679
Sanskar general store pudugapathara,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"MP54+WX8, Pudugapathara, Odisha 767016",767045,20.659789099999998,83.7074518,ChIJe56VXQDzIzoRVF4IyDP-rYE,https://www.google.com/maps/place/?q=place_id:ChIJe56VXQDzIzoRVF4IyDP-rYE,part_353,2026-09-20 20:24:42,17680
SOM GENERAL STORE,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,15.0,"XG74+239, Luhuramunda, Odisha 767021",767045,20.963073299999998,83.5060787,ChIJ_XbmOVADJDoRAXX0yUp-Qyo,https://www.google.com/maps/place/?q=place_id:ChIJ_XbmOVADJDoRAXX0yUp-Qyo,part_353,2026-09-20 20:24:42,17681
"DEEP GENERAL STORE , MARHAPALI",General Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"6RGM+R2J, Arjunda, Odisha 768103",767045,21.2270875,83.8325156,ChIJk61ufgBFIToRrj3wJzNAEow,https://www.google.com/maps/place/?q=place_id:ChIJk61ufgBFIToRrj3wJzNAEow,part_353,2026-09-20 20:24:42,17682
AJIT VARIETY STORE,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,10.0,"Andharipali, Odisha 768025",767045,21.3529333,83.888751,ChIJ_VSNPpNBIToR7RBwErwou5I,https://www.google.com/maps/place/?q=place_id:ChIJ_VSNPpNBIToR7RBwErwou5I,part_353,2026-09-20 20:24:42,17683
Mahesh General Store,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 04747,N/A,4.1,22.0,"RVXQ+3GQ, Sonepur, Odisha 767017",767045,20.8477231,83.888849,ChIJUS5FEv7mIzoR6Dkme33Hr10,https://www.google.com/maps/place/?q=place_id:ChIJUS5FEv7mIzoR6Dkme33Hr10,part_353,2026-09-20 20:24:42,17684
Ashok jadibuti(Harbhangia),General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"2HV2+5V3, Dunguripali, Lariabahal, Odisha 767023",767045,21.042889799999998,83.55216899999999,ChIJV1SzcwCrJjoR-hP-cZo0LvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1SzcwCrJjoR-hP-cZo0LvQ,part_353,2026-09-20 20:24:42,17685
"Bikash general and Fancy Store, Nuapali",General Store,General store,"General store, Consignment shop, Jewelry store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 73056,N/A,4.3,15.0,"Ps-Bheden, At Nuapali, Po, Kubedega, Bheden, Odisha 768104",767045,21.2210008,83.7268278,ChIJ-7dMlwZPIToRW-GfayNMUSY,https://www.google.com/maps/place/?q=place_id:ChIJ-7dMlwZPIToRW-GfayNMUSY,part_353,2026-09-20 20:24:42,17686
Harsh Store,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76620 74683,N/A,5.0,,"Sonapur, Chamata Pathar, Assam 782402",767045,26.097586,91.9448989,ChIJ6_jQ3aDzWjcR0P5POGZHONw,https://www.google.com/maps/place/?q=place_id:ChIJ6_jQ3aDzWjcR0P5POGZHONw,part_353,2026-09-20 20:24:43,17687
Anuwar Store,General Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 60020 97395,N/A,5.0,,"Sonapur - Rewa Rd, Sonapur, Rewa N.C., Assam 782402",767045,26.1212087,91.9689523,ChIJs6_euZzzWjcRt834_OFX9xg,https://www.google.com/maps/place/?q=place_id:ChIJs6_euZzzWjcRt834_OFX9xg,part_353,2026-09-20 20:24:43,17688
"Shivji fancy and general store, deulgudi chowk",General Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 78468 03943,N/A,,,"main road, Deulgudi, Odisha 767030",767046,20.4081881,83.5250691,ChIJj9lBk6J3JDoRdACPuygEUA4,https://www.google.com/maps/place/?q=place_id:ChIJj9lBk6J3JDoRdACPuygEUA4,part_353,2026-09-20 20:25:26,21633
Maa Tarini General cum Medical Store,General Store,Pharmacy,Pharmacy,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79780 61821,N/A,,,"Jamut, Sandangar, Odisha 767046",767046,20.4441646,83.6102995,ChIJn7zB8TaIIzoRcP1IdFnAXGQ,https://www.google.com/maps/place/?q=place_id:ChIJn7zB8TaIIzoRcP1IdFnAXGQ,part_353,2026-09-20 20:25:26,21634
CHARVI FANCY AND GIFT STORE,General Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94395 78768,N/A,5.0,1.0,"BAIRASAR, Odisha 767002",767046,20.7413575,83.67204129999999,ChIJ9-SvRuj3IzoRe5WF9HIDtK4,https://www.google.com/maps/place/?q=place_id:ChIJ9-SvRuj3IzoRe5WF9HIDtK4,part_353,2026-09-20 20:25:27,21635
Mamata Tailer & General Store,General Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Bhramara Hotel, Bus Stop, Bhainsa, Sarmuhan, Odisha 767048",767048,20.7138879,83.2092564,ChIJc3hGgAk9JDoRyQ2ZxxJC0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc3hGgAk9JDoRyQ2ZxxJC0Ok,part_353,2026-09-20 20:26:09,22284
PADHAN GENERAL STORE,General Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96688 98006,N/A,5.0,,"1, Main Road, Karlapita, Adendungri, Odisha 767024",767048,20.6948752,83.3332276,ChIJMadoeWEXJDoR2zORzlhrxlw,https://www.google.com/maps/place/?q=place_id:ChIJMadoeWEXJDoR2zORzlhrxlw,part_353,2026-09-20 20:26:09,22285
Js General Store,General Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"M5QX+9VQ, Babejuri, Odisha 767026",767048,20.6884648,83.1997296,ChIJfbilLAA9JDoRj0AeVsd-G_g,https://www.google.com/maps/place/?q=place_id:ChIJfbilLAA9JDoRj0AeVsd-G_g,part_353,2026-09-20 20:26:09,22286
Manish General Store,General Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96685 26188,N/A,,,"Stall Number 4, Busstand, near Govt High School, Salandi, Dunguripali, Odisha 767026",767060,20.5224877,82.92653829999999,ChIJ1Yp6JdNLJDoRp05dILSmtRo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yp6JdNLJDoRp05dILSmtRo,part_353,2026-09-20 20:26:53,23242
Behera General Shop,General Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"HVFJ+CV4, Ramod, Odisha 767060",767060,20.5731775,82.8822303,ChIJjTAoDADLJToRBNrjw6zjv7E,https://www.google.com/maps/place/?q=place_id:ChIJjTAoDADLJToRBNrjw6zjv7E,part_353,2026-09-20 20:26:53,23243
Makaran general store,General Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"9M7J+59, Damajhar, Odisha 766107",767060,20.3629669,82.6809024,ChIJF3Sge4GlJToR7B1zh6RP10A,https://www.google.com/maps/place/?q=place_id:ChIJF3Sge4GlJToR7B1zh6RP10A,part_353,2026-09-20 20:26:54,23244
GENERAL STORE,General Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"Bus Stand, NH42, Salandi, Balangir, Odisha 767026",767060,20.5237063,82.9178276,ChIJTX55ZjRLJDoRxGgJlV_FVwg,https://www.google.com/maps/place/?q=place_id:ChIJTX55ZjRLJDoRxGgJlV_FVwg,part_353,2026-09-20 20:26:54,23245
Ashok General Store,General Store,Electronics store,Electronics store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82605 70359,N/A,3.6,5.0,"2C74+3C3, Agalpur, Odisha 767022",767061,21.0126293,83.4060535,ChIJXQawo8ynJjoRB_Qw_lH-VT8,https://www.google.com/maps/place/?q=place_id:ChIJXQawo8ynJjoRB_Qw_lH-VT8,part_353,2026-09-20 20:27:37,23791
Salebhata main road,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,2.0,"XG9P+Q45, Salebhata, Odisha 767021",767061,20.9693964,83.5353587,ChIJFSBmeAABJDoRGHdF9ePjfiY,https://www.google.com/maps/place/?q=place_id:ChIJFSBmeAABJDoRGHdF9ePjfiY,part_353,2026-09-20 20:27:37,23792
Bhagirathi general store,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XC9H+HM5, Nuniapali, Pandesara, Odisha 767061",767061,20.9688972,83.4292447,ChIJZ_S4AQCpJjoRmaIpG8pCZjA,https://www.google.com/maps/place/?q=place_id:ChIJZ_S4AQCpJjoRmaIpG8pCZjA,part_353,2026-09-20 20:27:37,23793
Padhan fruits bidya,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.5,2.0,"buss stand, balangir road, Salebhata, Odisha 767021",767061,20.967680899999998,83.53500609999999,ChIJM11hDQABJDoReE81vSJgjrU,https://www.google.com/maps/place/?q=place_id:ChIJM11hDQABJDoReE81vSJgjrU,part_353,2026-09-20 20:27:37,23794
Raj Agalpur,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,9.0,"2C56+W5F, Agalpur, Odisha 767022",767061,21.0098189,83.4104351,ChIJl2ldZQCnJjoRpRaipYIjAX4,https://www.google.com/maps/place/?q=place_id:ChIJl2ldZQCnJjoRpRaipYIjAX4,part_353,2026-09-20 20:27:37,23795
AK GENERAL Store,General Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89174 44265,N/A,,,"Loisingha - Bharsuja Rd, Loisingha, Darlipali, Odisha 767061",767061,20.9640773,83.3983786,ChIJ53KmkTwdJDoROOEzCs7DUtA,https://www.google.com/maps/place/?q=place_id:ChIJ53KmkTwdJDoROOEzCs7DUtA,part_353,2026-09-20 20:27:37,23796
Sambhu Hota General Store,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,,"171/6270, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7207801,83.4876263,ChIJ6fzqdQAPJDoRSqO-7sUlUuI,https://www.google.com/maps/place/?q=place_id:ChIJ6fzqdQAPJDoRSqO-7sUlUuI,part_353,2026-09-20 20:27:38,23797
Mahaveer general store,General Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"PFGW+8G7, Balangir, Odisha 767001",767061,20.725781299999998,83.4962815,ChIJ681pJAAPJDoRwFd6Pw_a2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ681pJAAPJDoRwFd6Pw_a2UQ,part_353,2026-09-20 20:27:38,23798
Panda General Store,General Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91784 81571,N/A,,,"Panda General Store, Sonepur, Odisha 767017",767062,20.843102899999998,83.91354109999999,ChIJ-T6rCGjnIzoRE4Hp_VoiRSw,https://www.google.com/maps/place/?q=place_id:ChIJ-T6rCGjnIzoRE4Hp_VoiRSw,part_353,2026-09-20 20:28:21,24572
Fancy Corner,General Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94389 10053,N/A,4.3,15.0,"RWV6+6HC, Sonepur, Odisha 767017",767062,20.8430502,83.9114027,ChIJ0wsyUXXnIzoRbzycEplcEJw,https://www.google.com/maps/place/?q=place_id:ChIJ0wsyUXXnIzoRbzycEplcEJw,part_353,2026-09-20 20:28:22,24573
SHIVAM GENERAL STORE,General Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81146 36192,N/A,4.9,31.0,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",767062,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_353,2026-09-20 20:28:22,24574
Bhajbalpur,General Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,3.0,"VW5R+4W, Lehedi, Odisha 767062",767062,20.8570238,83.93987659999999,ChIJ69-lIgDdIzoRte9fo43G0uo,https://www.google.com/maps/place/?q=place_id:ChIJ69-lIgDdIzoRte9fo43G0uo,part_353,2026-09-20 20:28:22,24575
maa metakani general store.shankar bhoji,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.7,,"QGX3+4HQ, NH 26, Laderbahal, Odisha 767065",767065,20.7978302,83.50398349999999,ChIJsQw7sSIFJDoRHrUmcY62ooQ,https://www.google.com/maps/place/?q=place_id:ChIJsQw7sSIFJDoRHrUmcY62ooQ,part_353,2026-09-20 20:29:04,26432
MISHRA GENERAL STORE,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.3,,"Chhatamakhana, Jamsara, Odisha 767065",767065,20.786437499999998,83.49731249999999,ChIJwxGJxgYFJDoRKcDrdlYKBpQ,https://www.google.com/maps/place/?q=place_id:ChIJwxGJxgYFJDoRKcDrdlYKBpQ,part_353,2026-09-20 20:29:04,26433
Kusmel,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"RC48+JGP, Kusmel, Odisha 767065",767065,20.8065929,83.4163226,ChIJ4Q7VSAAbJDoRvxK8ZcdX9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7VSAAbJDoRvxK8ZcdX9Gk,part_353,2026-09-20 20:29:04,26434
Basanta Betel Shop,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.6,,"Telephone Bhawan Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998242,83.4843353,ChIJscn4SZYOJDoR_eZ6PgroG28,https://www.google.com/maps/place/?q=place_id:ChIJscn4SZYOJDoR_eZ6PgroG28,part_353,2026-09-20 20:29:05,26435
Jaya Bharat Patanjali and Daily Needs,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"Shree Niwas Apartment Gali, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711087499999998,83.4915156,ChIJ_ZS3awAPJDoR4DD6mvbtzYc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZS3awAPJDoR4DD6mvbtzYc,part_353,2026-09-20 20:29:05,26436
BEHERA GENERAL STORE,General Store,General store,General store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PFCQ+639, CHIMNIBHATIPADA, Balangir, Odisha 767001",CHIMNIBHATIPADA,20.720526,83.48772269999999,ChIJ9UftBbMPJDoRzOvGyQAc9gY,https://www.google.com/maps/place/?q=place_id:ChIJ9UftBbMPJDoRzOvGyQAc9gY,part_353,2026-09-20 20:29:06,26437
General stor,General Store,General store,General store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"722V+C4Q, Adabahal, Odisha 767066",767066,20.251092099999997,83.0428534,ChIJJ-OhwYdXJDoRjVmR2CjZrds,https://www.google.com/maps/place/?q=place_id:ChIJJ-OhwYdXJDoRjVmR2CjZrds,part_353,2026-09-20 20:29:49,26857
Gariba betel shope &General store,General Store,General store,General store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"63JH+V58 Houspital chhok, Kholan, Odisha 767066",767066,20.232158899999998,83.0779405,ChIJL8bpKuFXJDoR5gbZQgMqIF0,https://www.google.com/maps/place/?q=place_id:ChIJL8bpKuFXJDoR5gbZQgMqIF0,part_353,2026-09-20 20:29:49,26858
Sahu General Store,General Store,Store,Store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"At-Udepur,Po-Katarkela, Titilagarh, Odisha 767033",767066,20.2334423,83.1551124,ChIJW2sIoABZJDoR7XiaB8Q6B2o,https://www.google.com/maps/place/?q=place_id:ChIJW2sIoABZJDoR7XiaB8Q6B2o,part_353,2026-09-20 20:29:50,26859
Hussain General Store,General Store,General store,General store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 62621 65659,N/A,5.0,,"Balikhamar, Charbhata, Odisha 767016",767067,20.5603628,83.61101599999999,ChIJvxQDjQyLIzoRMlnKgCGZcq0,https://www.google.com/maps/place/?q=place_id:ChIJvxQDjQyLIzoRMlnKgCGZcq0,part_353,2026-09-20 20:30:33,27204
