business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil Graphics,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_353,2026-09-20 20:18:28,4382
SHIPRA DIGITAL WORLD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer store, Corporate gift supplier, Gift shop, Invitation printing service, Office supply wholesaler, Digital printing service, Passport photo processor, Photo shop, Screen printing shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"SHOP NO - 9, Block Chowk, Motanuapada, Nuapada, Odisha 766105",767032,20.8016763,82.5336019,ChIJUad_BfXnJToRZ_llkjawgMk,https://www.google.com/maps/place/?q=place_id:ChIJUad_BfXnJToRZ_llkjawgMk,part_353,2026-09-20 20:18:28,4383
SAI KRISHNA PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98619 69992,https://sai-krishna-printers.grexa.site/,5.0,,"INFRONT OF JAYANTI HOTEL, Main Road, near Friends DTP, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289953399999998,83.1521209,ChIJY4GsjbhZJDoRQxi3IQDdRyk,https://www.google.com/maps/place/?q=place_id:ChIJY4GsjbhZJDoRQxi3IQDdRyk,part_353,2026-09-20 20:18:28,4384
Triple A Digital Graphics,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86588 36416,N/A,4.7,,"Infront of Town Hall, near Statue square, Bhawanipatna, Odisha 766001",Bazarpada,19.9091623,83.1698038,ChIJ30NkxtnrJDoRA1xZ3-C4nP4,https://www.google.com/maps/place/?q=place_id:ChIJ30NkxtnrJDoRA1xZ3-C4nP4,part_353,2026-09-20 20:18:28,4385
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94392 01787,N/A,4.3,,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_353,2026-09-20 20:18:28,4386
Satyabrata Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 79135,N/A,4.3,,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_353,2026-09-20 20:18:28,4387
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_353,2026-09-20 20:18:28,4388
OSCAR GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.rkdgtalgraphic.in/,3.4,,"OSRTC COMPLEX, OLD BUS STAND, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046916,83.1616726,ChIJI1J7p6zpJDoRIl4Hs38uSdU,https://www.google.com/maps/place/?q=place_id:ChIJI1J7p6zpJDoRIl4Hs38uSdU,part_353,2026-09-20 20:18:28,4389
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_353,2026-09-20 20:18:28,4390
Simran Printers 2,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99382 74251,N/A,,,"Infront of Bayanika, near manikeswari chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910827599999998,83.1703998,ChIJ-1QRIgjrJDoRk_y0gLgp_jI,https://www.google.com/maps/place/?q=place_id:ChIJ-1QRIgjrJDoRk_y0gLgp_jI,part_353,2026-09-20 20:18:28,4391
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,31.0,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_353,2026-09-20 20:18:29,4392
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_353,2026-09-20 20:18:29,4393
G.K. Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98030 17335,http://www.gkprinters.in/,4.7,197.0,"GK Printers, Plot No. 181/5, 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703719699999997,76.79184649999999,ChIJraqqquvsDzkRPetpog5Zfhk,https://www.google.com/maps/place/?q=place_id:ChIJraqqquvsDzkRPetpog5Zfhk,part_353,2026-09-20 20:18:29,4394
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,354.0,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_353,2026-09-20 20:18:29,4395
"Gayathri Prints Bangalore, Ganesh Offset Printers, Offset Printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99804 20095,https://www.gayathriprints.com/,4.9,130.0,"210, G P Krishnappa Layout, 2nd Cross, 10th Main Rd, Muneshwara Nagar, Hosapalaya, Bengaluru, Karnataka 560068","Muneshwara Nagar, Hosapalaya, Muneshwara Nagar",12.897142599999999,77.64206279999999,ChIJS3H5g_ptrjsRtxXpNgpeAAc,https://www.google.com/maps/place/?q=place_id:ChIJS3H5g_ptrjsRtxXpNgpeAAc,part_353,2026-09-20 20:18:29,4396
PRINT WORLD DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96632 77732,https://site.dgtechsoln.com/print-world/,4.9,219.0,"PRINT WORLD DIGITAL & OFFSET PRINTING, 767032, India",767032,21.0680074,82.7525294,ChIJCzBQlSIRrjsRXHIfPG0-eZ0,https://www.google.com/maps/place/?q=place_id:ChIJCzBQlSIRrjsRXHIfPG0-eZ0,part_353,2026-09-20 20:18:29,4397
Print Factory,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Graphic designer, Offset Printer, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99150 85134,N/A,4.5,60.0,"First Floor, Plot No. 109, opposite ESIC Model Hospital, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697420299999997,76.7881946,ChIJkbac8vLsDzkR-U-15K20qUQ,https://www.google.com/maps/place/?q=place_id:ChIJkbac8vLsDzkR-U-15K20qUQ,part_353,2026-09-20 20:18:29,4398
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_353,2026-09-20 20:18:29,4399
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_353,2026-09-20 20:18:29,4400
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_353,2026-09-20 20:18:30,4401
Harapriya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 12922,N/A,,,"Axis Bank, NH-59, Near Bus Stand &, Balliguda, Odisha 762103",767032,20.1961537,83.9156627,ChIJj2VWyo51IzoRPeiDPNJ2AkQ,https://www.google.com/maps/place/?q=place_id:ChIJj2VWyo51IzoRPeiDPNJ2AkQ,part_353,2026-09-20 20:18:30,4402
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_353,2026-09-20 20:18:30,4403
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_353,2026-09-20 20:18:30,4404
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85528 41170,N/A,4.8,,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_353,2026-09-20 20:18:30,4405
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_353,2026-09-20 20:18:30,4406
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98533 93388,N/A,4.4,,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_353,2026-09-20 20:18:30,4407
Shatabgarh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88722 76722,N/A,4.9,,"Opposite Indra Grain Market, Main Road, Lohian Khas, Punjab 144629",767032,31.1664548,75.2096239,ChIJMZRgca89GjkRH_znj6rV6f0,https://www.google.com/maps/place/?q=place_id:ChIJMZRgca89GjkRH_znj6rV6f0,part_353,2026-09-20 20:18:30,4408
Shyam Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88899 99977,https://copierstc.com/,4.8,,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_353,2026-09-20 20:18:30,4409
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94000 65000,https://www.cloudprintindia.com/,4.3,,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_353,2026-09-20 20:18:30,4410
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_353,2026-09-20 20:18:30,4411
Photo and Online Center,Printing Press and Offset Printer,Print shop,"Print shop, Computer service, Digital printer, Digital printing service, Offset Printer, Perinatal center, Photo lab, Screen printing shop, Train ticket office",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63707 50375,https://i.ibb.co/LzPfvpgT/business-card-20.jpg,4.4,,"Gudighat Road, Kantabanji, Birna, Odisha 767039",767033,20.4667156,82.9312599,ChIJc0JTQYlNJDoR5elCvJ0U8Ww,https://www.google.com/maps/place/?q=place_id:ChIJc0JTQYlNJDoR5elCvJ0U8Ww,part_353,2026-09-20 20:19:15,7695
Jadhav Offset & Digital,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99210 14632,N/A,3.7,,"38, Hotagi Rd, opp. Hotel Balaji Sarovar, Mantri Chandak Park, Vihar, Solapur, Maharashtra 413004","Mantri Chandak Park, Vihar",17.638087799999997,75.91888159999999,ChIJyc_XNRnaxTsRvSDrKpSsZQw,https://www.google.com/maps/place/?q=place_id:ChIJyc_XNRnaxTsRvSDrKpSsZQw,part_353,2026-09-20 20:19:16,7696
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_353,2026-09-20 20:19:17,7697
M/s Rupa Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service, Digital printing service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://goo.gl/maps/4sjvyGimEyA2,4.2,41.0,"DNK Main Road, Umerkote, Odisha 764073",767035,19.6585414,82.2177159,ChIJC3ZX955YJToReIrwbfxtHiA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZX955YJToReIrwbfxtHiA,part_353,2026-09-20 20:20:01,9838
SHARMAJI PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93375 54948,N/A,,,"near Samleswari Mandir Road, Tusura, Kapsila, Odisha 767030",767035,20.4864483,83.4867194,ChIJBfkllwxxJDoRfWqPtK5vzVs,https://www.google.com/maps/place/?q=place_id:ChIJBfkllwxxJDoRfWqPtK5vzVs,part_353,2026-09-20 20:20:01,9839
