business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajapati Driving School,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74388 03880,http://gajapatidriving.com/,5.0,1185.0,"Plot No : 357/4086, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2981573,85.81415849999999,ChIJyVXK-cEJGToRVV7Jjcpn80c,https://www.google.com/maps/place/?q=place_id:ChIJyVXK-cEJGToRVV7Jjcpn80c,part_353,2026-09-20 20:18:16,2506
Maruti driving training school,Driving School,Drivers license training school,Drivers license training school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94392 37239,N/A,4.6,71.0,"Besides BALAJI Sweets, Tumbiguda junction, Housing Board Colony, Khaliguda, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.186913,83.418241,ChIJDfCd5x5FOzoR95TKAL4k_mk,https://www.google.com/maps/place/?q=place_id:ChIJDfCd5x5FOzoR95TKAL4k_mk,part_353,2026-09-20 20:18:16,2507
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_353,2026-09-20 20:18:16,2508
Nag & Sons Motor Driving Training Academy,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93385 71779,N/A,4.5,162.0,"Kainsir Rd, near LIC Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5046002,83.9854354,ChIJT7rA5e0WIToRXaEt2UBVWXY,https://www.google.com/maps/place/?q=place_id:ChIJT7rA5e0WIToRXaEt2UBVWXY,part_353,2026-09-20 20:18:16,2509
Gajanan Driving Training Institute,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99375 52281,http://www.gajanandriving.in/,4.9,1111.0,"Plot no - N-4/245, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292942999999998,85.8132588,ChIJG8D-4dEJGToRBNyklHK5Vk8,https://www.google.com/maps/place/?q=place_id:ChIJG8D-4dEJGToRBNyklHK5Vk8,part_353,2026-09-20 20:18:16,2510
NISE INSTITUTE (MSET Education) computer centre,Driving School,Educational institution,"Educational institution, Computer consultant, Computer training school, Software Training Institute, Vocational school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 33228,https://www.facebook.com/MSETeducation?mibextid=ZbWKwL,5.0,25.0,"shanti marg, beside govt girls high school, Tusura, Odisha 767030",767032,20.4879326,83.4831674,ChIJwWLBhF1xJDoR03uBnIoI_so,https://www.google.com/maps/place/?q=place_id:ChIJwWLBhF1xJDoR03uBnIoI_so,part_353,2026-09-20 20:18:16,2511
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94375 45292,N/A,4.1,31.0,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",767032,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_353,2026-09-20 20:18:16,2512
Malyabanta Driving Training School,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,11.0,"Malkangiri, Odisha 764045",767032,18.3588737,81.8857431,ChIJl4K0zBCTMDoRrq0b4N1teLM,https://www.google.com/maps/place/?q=place_id:ChIJl4K0zBCTMDoRrq0b4N1teLM,part_353,2026-09-20 20:18:16,2513
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 77238,N/A,4.6,688.0,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_353,2026-09-20 20:18:16,2514
Driveasy Training Lab,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94394 99533,http://www.driveasytraininglab.com/,4.5,115.0,"Plot No- 1080, 2766, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542856,85.8019157,ChIJYU0TxNenGToR1AHSagLHX3s,https://www.google.com/maps/place/?q=place_id:ChIJYU0TxNenGToR1AHSagLHX3s,part_353,2026-09-20 20:18:16,2515
New Bhubaneswar Driving Training School - Khandagiri,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 74004 50885,N/A,4.9,386.0,"Plot No - 474, Cosmopolis Rd, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2488983,85.7880028,ChIJlbMlW0KnGToRt97l8EjUMOM,https://www.google.com/maps/place/?q=place_id:ChIJlbMlW0KnGToRt97l8EjUMOM,part_353,2026-09-20 20:18:16,2516
Sambhav Group of Institutions,Driving School,College,College,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79789 10717,https://sambhavgroup.org/,5.0,14.0,"near Krushnaguru Ashram, Dhanghara, Odisha 767030",767032,20.4760119,83.493209,ChIJ-QD_RoJxJDoRkZrtoZysuWA,https://www.google.com/maps/place/?q=place_id:ChIJ-QD_RoJxJDoRkZrtoZysuWA,part_353,2026-09-20 20:18:16,2517
Sibananda Driving Training School,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_353,2026-09-20 20:18:16,2518
Suizerland Driving Training School,Driving School,Drivers license training school,Drivers license training school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82996 23803,https://www.suizerlanddts.com/,4.9,153.0,"Ward No. 1, Plot No. : 1491/5081, PWD Office Lane, Nayagarh, Odisha 752069",767032,20.1314951,85.1110537,ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,part_353,2026-09-20 20:18:16,2519
Bikash driving Training school,Driving School,Driving school,Driving school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96685 25200,N/A,5.0,34.0,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_353,2026-09-20 20:18:16,2520
Verma Driving School & Pollution center,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94370 38852,N/A,,,"Street Number 3, beside st. Xavier's school, Kantabanji, Odisha 767039",767033,20.4748154,82.92423889999999,ChIJlz86NktLJDoRyA89ydK9_Rk,https://www.google.com/maps/place/?q=place_id:ChIJlz86NktLJDoRyA89ydK9_Rk,part_353,2026-09-20 20:19:01,7039
Secondary Training School,Driving School,Secondary school,Secondary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97783 28138,N/A,,,"SH-59, Road, Bhadra, Khajuripara, Pipalpadar, Titilagarh, Odisha 767033","Bhadra, Khajuripara",20.3048,83.1642,ChIJfQvx9_dbJDoRIYxpROdkUns,https://www.google.com/maps/place/?q=place_id:ChIJfQvx9_dbJDoRIYxpROdkUns,part_353,2026-09-20 20:19:01,7040
"Gyanodaya Academy | Computer Training Center, Titilagarh",Driving School,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98617 60761,http://gyanodaya.in/,5.0,25.0,"DAV School & College, Chowk, Satighat Road, Titilagarh, Odisha 767033",767033,20.283075999999998,83.1357685,ChIJARVp_IpZJDoRSUON3VSeteU,https://www.google.com/maps/place/?q=place_id:ChIJARVp_IpZJDoRSUON3VSeteU,part_353,2026-09-20 20:19:01,7041
Dng Mukesh Computer,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"45VX+6RH, Dendoguda, Odisha 766012",767033,20.1430692,83.1996175,ChIJRyq_Awr1JDoRao-oS4tcNKU,https://www.google.com/maps/place/?q=place_id:ChIJRyq_Awr1JDoRao-oS4tcNKU,part_353,2026-09-20 20:19:01,7042
Parme kirana store,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"64WC+M4M, Bachhajujha, Jagua, Odisha 767066",767033,20.246703999999998,83.1202982,ChIJWXNs0CVZJDoR6s7y2mL-OWg,https://www.google.com/maps/place/?q=place_id:ChIJWXNs0CVZJDoR6s7y2mL-OWg,part_353,2026-09-20 20:19:01,7043
Mcc Academy Karamtala,Driving School,Computer training school,Computer training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"C7W2+7W, Chhanchhada, Odisha 767032",767033,20.4457408,83.25226359999999,ChIJP0u7AgZpJDoRmlZzW30gTl4,https://www.google.com/maps/place/?q=place_id:ChIJP0u7AgZpJDoRmlZzW30gTl4,part_353,2026-09-20 20:19:01,7044
sahu pada,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"5335+WQ, Sapasilet, Odisha 766036",767033,20.154868399999998,83.05936299999999,ChIJ7f0-6Sr5JDoRZIXCOyCi_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f0-6Sr5JDoRZIXCOyCi_3Y,part_353,2026-09-20 20:19:01,7045
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,81.0,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_353,2026-09-20 20:19:02,7046
NYZEON TECH ACADEMY,Driving School,Training center,"Training center, Educational institution",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70087 04352,https://www.nyzeontechacademy.com/,5.0,17.0,"Ward No 11, near Budharaja Mandir, Kesinga, Odisha 766012",767033,20.187099699999997,83.2194636,ChIJB7gXWOvDiCkR_o2YlFSJmMA,https://www.google.com/maps/place/?q=place_id:ChIJB7gXWOvDiCkR_o2YlFSJmMA,part_353,2026-09-20 20:19:02,7047
SRIRAM INSTITUTE OF COMPUTER EDUCATION,Driving School,Learning center,"Learning center, Computer training school, Educational institution",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70081 84149,N/A,5.0,28.0,"in front of Panchayat Office, near JUVP HIGH SCHOOL, Balsi, Kesinga, Odisha 766012",767033,20.123469099999998,83.28676949999999,ChIJE-bPsTeLJDoR6nBzpMhxOLM,https://www.google.com/maps/place/?q=place_id:ChIJE-bPsTeLJDoR6nBzpMhxOLM,part_353,2026-09-20 20:19:02,7048
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_353,2026-09-20 20:19:02,7049
KS COACHING CENTRE,Driving School,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,6.0,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_353,2026-09-20 20:19:02,7050
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_353,2026-09-20 20:19:03,7051
Maa Tarini Driving Training School,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,2.6,,"At -Dibyasinghpur Po-bhimtali ps-Udala, Bhurudubani, Odisha 757041",Dugudha,21.5771554,86.5652846,ChIJBzcTwGM5HDoRwZvGAHaMjpw,https://www.google.com/maps/place/?q=place_id:ChIJBzcTwGM5HDoRwZvGAHaMjpw,part_353,2026-09-20 20:19:03,7052
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98610 71715,N/A,3.5,,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_353,2026-09-20 20:19:03,7053
rashmita dundi,Driving School,Driving school,Driving school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7WW2+F2W, Kundabhatla, Odisha 767040",767035,20.2962326,82.9000791,ChIJVaG-M1GtJToRqbWzUYdAgvY,https://www.google.com/maps/place/?q=place_id:ChIJVaG-M1GtJToRqbWzUYdAgvY,part_353,2026-09-20 20:19:48,9215
Rahul,Driving School,Driving school,Driving school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5XH9+6X5, Balipadar, Borda, Odisha 766036",767035,20.1780228,82.96998549999999,ChIJ0aYdQJn_JDoRC2NI9WJiPIc,https://www.google.com/maps/place/?q=place_id:ChIJ0aYdQJn_JDoRC2NI9WJiPIc,part_353,2026-09-20 20:19:48,9216
ଇଣ୍ଡିଆ ପେଲେସ୍,Driving School,Driving school,Driving school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"3RC8+M6G, Dudukel, Odisha 766016",767035,20.0716756,82.815586,ChIJF2kQcAAFJToRCvLWJc49JNM,https://www.google.com/maps/place/?q=place_id:ChIJF2kQcAAFJToRCvLWJc49JNM,part_353,2026-09-20 20:19:48,9217
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_353,2026-09-20 20:19:49,9218
Mahaveer Driving Institute,Driving School,Driving school,Driving school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_353,2026-09-20 20:19:49,9219
Nabin Rana,Driving School,Drivers license training school,Drivers license training school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"VX44+9FQ, Junagarh, Kharlabeda, Odisha 766014",767035,19.8559558,82.9562327,ChIJ13TiIVvhJDoRKrh0F_5pZ-k,https://www.google.com/maps/place/?q=place_id:ChIJ13TiIVvhJDoRKrh0F_5pZ-k,part_353,2026-09-20 20:19:50,9220
Balram Driving Training School Ambaguda,Driving School,Drivers license training school,Drivers license training school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96685 42905,N/A,4.2,,"NH 26, near cold storage, Ambaguda, Jeypore, Odisha 764055",767037,18.947018999999997,82.55851799999999,ChIJZR8blqqUOjoRuApwsrLCuoI,https://www.google.com/maps/place/?q=place_id:ChIJZR8blqqUOjoRuApwsrLCuoI,part_353,2026-09-20 20:20:33,10787
"MUSAPALI ,CHOCK",Driving School,Driving school,Driving school,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,3.0,"JM38+824, Pandarapathar, Odisha 766106",767038,20.6032591,82.6650909,ChIJG1LRXWnHJToRrJ_PTpJElmw,https://www.google.com/maps/place/?q=place_id:ChIJG1LRXWnHJToRrJ_PTpJElmw,part_353,2026-09-20 20:21:18,11936
Khalsa Car Driving School,Driving School,Driving school,Driving school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98938 25811,N/A,4.8,,"near menonight chourh pitar callony, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7056762,81.5409255,ChIJwY-S1mspLzoRECm-vuEFCns,https://www.google.com/maps/place/?q=place_id:ChIJwY-S1mspLzoRECm-vuEFCns,part_353,2026-09-20 20:22:02,13026
National Motor Training & Engineering School,Driving School,Driving school,Driving school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_353,2026-09-20 20:22:02,13027
SRI VARSHITHA DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99084 07374,N/A,4.9,,"SHOP1, Ramadurga Rd, RAMCHANDRAPURAM, Ramachandrapuram, Andhra Pradesh 533255",RAMCHANDRAPURAM,16.8375835,82.0264715,ChIJP73pY9aTNzoRw4HuR9Dua4w,https://www.google.com/maps/place/?q=place_id:ChIJP73pY9aTNzoRw4HuR9Dua4w,part_353,2026-09-20 20:22:02,13028
Nalanda Driving School,Driving School,Driving school,Driving school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_353,2026-09-20 20:22:02,13029
