business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Focus Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"Sharma complex, opp. max showroom, Sahajog Nagar, chowk, Sambalpur, Odisha 768004","Sahajog Nagar, chowk",21.4848826,83.9824933,ChIJQfzKgn4XIToRcpmgrgVflYo,https://www.google.com/maps/place/?q=place_id:ChIJQfzKgn4XIToRcpmgrgVflYo,part_353,2026-09-20 20:22:42,13938
Lion's Eye Hospital (EYE CLINIC) Bargarh,Eye Clinic and Eye Hospital,Hospital,Hospital,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 6646 232 824,N/A,3.9,13.0,"8JW2+8XC, Bargarh, Odisha 768038",767041,21.345810999999998,83.6023823,ChIJFynRZa9KIToRXh8j2VVSDxE,https://www.google.com/maps/place/?q=place_id:ChIJFynRZa9KIToRXh8j2VVSDxE,part_353,2026-09-20 20:23:23,14827
Sunayan Eye Care (Dr.Subal Kishor Kar and Dr Sushil Kumar Kar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 6646 230 636,https://sunayaneyecare.in/,4.8,107.0,"Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3403976,83.6225509,ChIJVTs_QJBKIToRsu7qaD0QRqM,https://www.google.com/maps/place/?q=place_id:ChIJVTs_QJBKIToRsu7qaD0QRqM,part_353,2026-09-20 20:23:24,14828
WE CARE,Eye Clinic and Eye Hospital,Mobility equipment supplier,"Mobility equipment supplier, Hospital",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87637 69111,N/A,4.5,26.0,"DISTRICT HEADQUATOR HOSPITAL, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJI8U5ZrgOJDoR2MpF7ESMZrs,https://www.google.com/maps/place/?q=place_id:ChIJI8U5ZrgOJDoR2MpF7ESMZrs,part_353,2026-09-20 20:23:24,14829
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_353,2026-09-20 20:24:09,16150
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,7191.0,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_353,2026-09-20 20:24:09,16151
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,251.0,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",767042,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_353,2026-09-20 20:24:09,16152
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73810 55555,https://visioncareonline.in/,4.0,,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_353,2026-09-20 20:24:10,16153
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_353,2026-09-20 20:24:10,16154
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_353,2026-09-20 20:24:10,16155
FOR EYE😎🤓,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Sunglasses store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90909 47552,N/A,4.7,21.0,"Infront of patra electronic, chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3429094,83.61780259999999,ChIJn2hnQ45LIToRfZS5XoYa85w,https://www.google.com/maps/place/?q=place_id:ChIJn2hnQ45LIToRfZS5XoYa85w,part_353,2026-09-20 20:24:51,18788
Koshal eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 23140,N/A,4.8,85.0,"1st building , 1st floor adarsh marg, Odisha 768004",Ainthapali,21.492813899999998,83.98657589999999,ChIJ7b-4mksXIToRf0AHqGUDhjE,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4mksXIToRf0AHqGUDhjE,part_353,2026-09-20 20:24:51,18789
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95949 04271,https://www.dragarwal.com/eye-hospital/sambalpur/?utm_source=locator&utm_medium=googleplaces,4.9,1365.0,"Bus Stand, Plot No-2581/5525 & 2581/5465 At-Danipali, near Pvt, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495020999999998,83.9810974,ChIJfa6N238XIToRo9KrB030s-A,https://www.google.com/maps/place/?q=place_id:ChIJfa6N238XIToRo9KrB030s-A,part_353,2026-09-20 20:24:51,18790
Trilochan Netralaya City Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80930 09617,http://www.trilochannetralaya.org/,3.9,15.0,"8JVF+C88 Damodar Bhawan, NN Pujari Marg, Bargarh, Odisha 768028",767045,21.3434486,83.6232947,ChIJVf3QS1tLIToRzriNm_vik9c,https://www.google.com/maps/place/?q=place_id:ChIJVf3QS1tLIToRzriNm_vik9c,part_353,2026-09-20 20:24:51,18791
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 355 1207,http://www.titaneyeplus.com/,4.9,48.0,"Shop No 3&4 Plot No 2216/3171,Sai Krupa Complex,Near Arundhati Jewellers, Budha, Sambalpur, Odisha 768006",Ainthapali,21.495693,83.992943,ChIJcwAAAOkWIToRPL8yAX4QOQw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAOkWIToRPL8yAX4QOQw,part_353,2026-09-20 20:24:51,18792
Eye Care Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 252 2451,N/A,4.3,40.0,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_353,2026-09-20 20:24:51,18793
Advanced Eye Cure Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99386 03077,N/A,5.0,1.0,"FXJJ+Q43, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481899199999997,83.9802823,ChIJERy9cowWIToRmtfR0VeTQT8,https://www.google.com/maps/place/?q=place_id:ChIJERy9cowWIToRmtfR0VeTQT8,part_353,2026-09-20 20:24:51,18794
Viaan Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"PF4W+P3H, Balangir - Bhubaneswar Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7068087,83.4952385,ChIJl2R4ZQAPJDoR-uCEiIXcUlQ,https://www.google.com/maps/place/?q=place_id:ChIJl2R4ZQAPJDoR-uCEiIXcUlQ,part_353,2026-09-20 20:26:18,22409
"Swain Eye clinic , Barpali",Eye Clinic and Eye Hospital,Eye care center,Eye care center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70087 44361,https://www.instagram.com/reel/C63_cHuvgSz/?igsh=MWkyYTR1cHk1N2tmbQ==,4.9,,"Swain plazza, road, Sohela - Barpali Rd, near Gas ⛽ agency, Gopaipali, Barpali, Odisha 768029",767048,21.202464799999998,83.571714,ChIJSwUaDSCzJjoRuJjSCNm5B3E,https://www.google.com/maps/place/?q=place_id:ChIJSwUaDSCzJjoRuJjSCNm5B3E,part_353,2026-09-20 20:26:19,22410
