business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_353,2026-09-20 20:19:05,7154
Ro Service Booking | Aquaguard Service Center Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98459 43218,http://roservicebooking.in/,4.6,85.0,"12th Cross, 23 Main, 2nd Phase, opp. to Landmark Architects, J. P. Nagar, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, J. P. Nagar",12.9117217,77.6062743,ChIJf_9Iz7IVrjsRLa-9bYLyunc,https://www.google.com/maps/place/?q=place_id:ChIJf_9Iz7IVrjsRLa-9bYLyunc,part_353,2026-09-20 20:19:06,7155
Nano Aqua - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment supplier, Water works equipment supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99936 17111,http://ropurifier.com/,4.9,,"709, Ring Road No. 1, opp. Golden Trade Centre, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.22269,81.66140039999999,ChIJv0arhjXdKDoRdM30ASZqqyE,https://www.google.com/maps/place/?q=place_id:ChIJv0arhjXdKDoRdM30ASZqqyE,part_353,2026-09-20 20:19:07,7156
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_353,2026-09-20 20:19:07,7157
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_353,2026-09-20 20:19:07,7158
Siddhibinayak Enterprises -Ro water purifier sale and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70772 67442,N/A,5.0,4.0,"Pendrani College Rd, DNK, Umerkote, Odisha 764073",DNK,19.658217399999998,82.2164191,ChIJz7hDHrZZJToRoZxuh1d98ZU,https://www.google.com/maps/place/?q=place_id:ChIJz7hDHrZZJToRoZxuh1d98ZU,part_353,2026-09-20 20:19:51,9383
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_353,2026-09-20 20:19:51,9384
OSG ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78939 86867,N/A,5.0,,"Sri Saideep Residency, Gurudwara Rd, Karthikeya Enclave, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Karthikeya Enclave, Balayya Sastri Layout, Seethammadara",17.738281399999998,83.3069246,ChIJh5FmRQBDOToRPGiSyu5IPFA,https://www.google.com/maps/place/?q=place_id:ChIJh5FmRQBDOToRPGiSyu5IPFA,part_353,2026-09-20 20:19:52,9385
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_353,2026-09-20 20:19:52,9386
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_353,2026-09-20 20:19:52,9387
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_353,2026-09-20 20:19:52,9388
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_353,2026-09-20 20:19:52,9389
MS KRITI DRINKING WATER,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"8V45+8Q, Kapilabhata, Chanatamal, Odisha 767040",767037,20.3058125,82.8594375,ChIJ0UG9NACtJToRP0V1H2ZtcsE,https://www.google.com/maps/place/?q=place_id:ChIJ0UG9NACtJToRP0V1H2ZtcsE,part_353,2026-09-20 20:20:35,10852
RO care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"G2HP+5X8, Sulekela, Odisha 767026",767037,20.5279029,83.0374685,ChIJwS_N1kBJJDoR5j2vw3qo5M0,https://www.google.com/maps/place/?q=place_id:ChIJwS_N1kBJJDoR5j2vw3qo5M0,part_353,2026-09-20 20:20:35,10853
onetechwatersolution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91104 41043,https://onetechwatersolution.org/,5.0,,"Ward no. 192, 20, 11th A Main Rd, Rose Garden, Vannarpet, Classic Paradise Layout, Hulimavu, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Classic Paradise Layout, Hulimavu",12.954714899999999,77.62069009999999,ChIJL6c_V3Y9rjsReW1qd-H_1ik,https://www.google.com/maps/place/?q=place_id:ChIJL6c_V3Y9rjsReW1qd-H_1ik,part_353,2026-09-20 20:20:36,10854
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_353,2026-09-20 20:21:21,11996
neer RO water solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Repair service, Water Filter Supplier, Water treatment supplier",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81090 89896,N/A,4.9,,"7RGG+6R2, Padampur Rd, in front of bank of Maharashtra, Basna, Chhattisgarh 493554",767038,21.2754454,82.8270843,ChIJQX8FiJphJjoRbfzuHSIgX00,https://www.google.com/maps/place/?q=place_id:ChIJQX8FiJphJjoRbfzuHSIgX00,part_353,2026-09-20 20:21:22,11997
Livpure Authorised Shop - Anshuman Plaza,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96921 51515,https://store.livpure.com/livpure-authorised-shop-anshuman-plaza-anshuman-plaza-water-purification-company-eadampur-bargarh-273606/Home,,,"1st Floor, Behera Complex, near PWD LB, Padmapur, Padmapur Town, Odisha 768036",767038,21.0017121,83.0635386,ChIJaWmyLAChJjoRIci6heOmm2E,https://www.google.com/maps/place/?q=place_id:ChIJaWmyLAChJjoRIci6heOmm2E,part_353,2026-09-20 20:21:22,11998
Livpure Authorised Shop - Sujata Sales,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94370 18970,https://store.livpure.com/livpure-authorised-shop-sujata-sales-sujata-sales-water-purification-company-sonapur-balangir-273457/Home,5.0,1.0,"Ground Floor, Main Market, Main Road, near SBI Bank, Sonapur, Cherupali, Lariabahal, Odisha 767023",Sonapur,21.042135899999998,83.552086,ChIJc9Ak4h6rJjoRmkqHArfx2RY,https://www.google.com/maps/place/?q=place_id:ChIJc9Ak4h6rJjoRmkqHArfx2RY,part_353,2026-09-20 20:22:04,13104
RO Service Balasore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78730 08439,N/A,4.9,,"Unnamed Road, Ranipatna, Manikhamb, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.5056957,86.9285788,ChIJ9a4x7tb1HDoR9WTnqWg-TIs,https://www.google.com/maps/place/?q=place_id:ChIJ9a4x7tb1HDoR9WTnqWg-TIs,part_353,2026-09-20 20:22:06,13105
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99573 03101,N/A,5.0,,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",767039,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_353,2026-09-20 20:22:06,13106
Gupta Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90399 67348,https://www.guptawatersolution.com/,4.9,,"Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",767039,21.932831999999998,83.33447629999999,ChIJ85j6bu07JzoRt78WTjTa7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ85j6bu07JzoRt78WTjTa7Q4,part_353,2026-09-20 20:22:06,13107
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Consultant, Sewage treatment plant, Water purification company, Water treatment plant, Water treatment supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98541 66525,https://rawsenterprise.in/,5.0,,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_353,2026-09-20 20:22:06,13108
CHHATTISGARH RO CARE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliances customer service, Water Filter Supplier, Water softening equipment supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,https://www.instagram.com/chhattisgarhrocare?igsi=MTI5eXRldTR2NmNhMw==,5.0,23.0,"near RIYA PED CHOWK, Gokul Nagar, Kota, Raipur, Chhattisgarh 492001","Gokul Nagar, Kota",21.2535187,81.61775999999999,ChIJ6yDdnmvdKDoRG6y88X7gFzM,https://www.google.com/maps/place/?q=place_id:ChIJ6yDdnmvdKDoRG6y88X7gFzM,part_353,2026-09-20 20:22:49,14069
PANDA WATER SOLUTION,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78558 00271,N/A,4.6,9.0,"Binka, Odisha 767019",767041,21.040921299999997,83.7993072,ChIJ3eO-rV5ZIToR2cz_7aJdgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3eO-rV5ZIToR2cz_7aJdgQ4,part_353,2026-09-20 20:23:32,15022
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-bargarh,,,"Bargarh - Bijepur Rd, Ambaa Paali, Ambapalli, Bargarh, Dumerpali, Odisha 768038","Ambaa Paali, Ambapalli",21.3264666,83.6029488,ChIJC2DO8WRLIToRFi_JkIn6-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC2DO8WRLIToRFi_JkIn6-Xc,part_353,2026-09-20 20:23:32,15023
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_353,2026-09-20 20:23:33,15024
Livpure Authorised Shop - Popular Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94379 62690,https://store.livpure.com/livpure-authorised-shop-popular-electronics-popular-electronics-water-purification-company-kantabanji-bargarh-273466/Home,3.4,,"Main Road, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.338970099999997,83.62236279999999,ChIJLWsA741KIToR0sUfnzJBytg,https://www.google.com/maps/place/?q=place_id:ChIJLWsA741KIToR0sUfnzJBytg,part_353,2026-09-20 20:23:33,15025
Livpure Authorised Shop - Sujata Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88950 33337,https://store.livpure.com/livpure-authorised-shop-sujata-enterprises-sujata-enterprises-water-purification-company-milan-vihar-bargarh-273460/Home,5.0,,"Ground Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343059699999998,83.60991829999999,ChIJ_UpAmWxLIToROzWae9wHNBo,https://www.google.com/maps/place/?q=place_id:ChIJ_UpAmWxLIToROzWae9wHNBo,part_353,2026-09-20 20:23:33,15026
Livpure Authorised Shop - Subudhi Appliance,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99372 75455,https://store.livpure.com/livpure-authorised-shop-subudhi-appliance-subudhi-appliance-water-purification-company-binka-sonapur-273468/Home,5.0,,"Ground Floor, near Old Bus Stand, Junhapada, Binka, Sonapur, Odisha 767019",Junhapada,21.0285254,83.8110269,ChIJ4YXA6a-rJjoRP8a54c2R9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4YXA6a-rJjoRP8a54c2R9Ds,part_353,2026-09-20 20:23:33,15027
"Aquagard Sales and services,Bargarh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90405 83979,N/A,1.0,,"Natures way, Infront of super market, near axis bank, Bargarh, Odisha 768028",767041,21.3303299,83.61356889999999,ChIJ7x6tTxhLIToRtCKdQrLUxos,https://www.google.com/maps/place/?q=place_id:ChIJ7x6tTxhLIToRtCKdQrLUxos,part_353,2026-09-20 20:23:33,15028
Aquaguard service in kendrapara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics store, Water Filter Supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79783 73196,https://aquaguard-service.grexa.site/,4.6,,"Gulnagar, Kendrapara, Odisha 754250",767042,20.516868,86.4062885,ChIJxXs-QyXbGzoRf2QGq-AQizI,https://www.google.com/maps/place/?q=place_id:ChIJxXs-QyXbGzoRf2QGq-AQizI,part_353,2026-09-20 20:24:17,16517
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 767042, India",767042,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_353,2026-09-20 20:24:17,16518
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_353,2026-09-20 20:24:17,16519
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81146 47458,https://pureaquaservices.com/,4.9,7.0,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",767042,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_353,2026-09-20 20:24:18,16520
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_353,2026-09-20 20:24:19,16521
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Water purification company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99380 20549,N/A,4.3,,"Q53W+QWR, Balugaon, Odisha 752030",767042,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_353,2026-09-20 20:24:19,16522
Rudra Enterprises Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93256 94079,N/A,4.4,,"Opp bhavani hospital,Mitra nagar road ,khori Galli, Chatrapati Shivaji Maharaj Chowk, near by ch, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4000339,76.5652027,ChIJB1WTMMCDzzsRfnapCMGOQcQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WTMMCDzzsRfnapCMGOQcQ,part_353,2026-09-20 20:24:19,16523
Sidhi Vinayak Ro child water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93019 31367,N/A,4.0,,"Byepass Road, near new sanskar hospital, Sonkatch, Madhya Pradesh 455118",767042,22.9735992,76.36293049999999,ChIJWyQheJEvYzkRnY0znyRRjhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyQheJEvYzkRnY0znyRRjhQ,part_353,2026-09-20 20:24:19,16524
Dr Aqua Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Pani Complex, Ambedker Chowk, near Khana Khajan Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305989,84.846856,ChIJAQAAcUgZIDoRAGppoDIrd24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcUgZIDoRAGppoDIrd24,part_353,2026-09-20 20:24:19,16525
Mishra Water Solutions - Aquaguard & RO Sales/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80797 62764,https://mishrawatersolution.com/,5.0,,"Infront Of Hotel Lavanya Plaza, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488794,83.9844754,ChIJrUuwdxkXIToRL5t07kQRKgw,https://www.google.com/maps/place/?q=place_id:ChIJrUuwdxkXIToRL5t07kQRKgw,part_353,2026-09-20 20:25:00,19715
R.O POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"nr. NAC Office front daily market, Burla, Odisha 768017",767045,21.4960761,83.88337729999999,ChIJs4DZvdM9IToRnRyqctz9ii0,https://www.google.com/maps/place/?q=place_id:ChIJs4DZvdM9IToRnRyqctz9ii0,part_353,2026-09-20 20:25:00,19716
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_353,2026-09-20 20:25:00,19717
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,3.0,,"Swayam Complex, Kainsir Rd, Sambalpur, Singhapali, Odisha 768006",767045,21.506659,83.9851788,ChIJfY7krPwXIToRW1X8zF-i_74,https://www.google.com/maps/place/?q=place_id:ChIJfY7krPwXIToRW1X8zF-i_74,part_353,2026-09-20 20:25:00,19718
