business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DABRI PRIMARY SCHOOL,School,Elementary school,Elementary school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+399, Kantabanji, Odisha 767039",767039,20.4676728,82.9209834,ChIJEy9dkbhNJDoRRL3XeAgY7pk,https://www.google.com/maps/place/?q=place_id:ChIJEy9dkbhNJDoRRL3XeAgY7pk,part_353,2026-09-20 20:22:13,13299
"Govt U.G.High School, Kansil",School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7XW4+5GV, Bahabal, Odisha 767040",767040,20.295494599999998,82.95630249999999,ChIJx_AUu4RTJDoRVOJLIMhTdx4,https://www.google.com/maps/place/?q=place_id:ChIJx_AUu4RTJDoRVOJLIMhTdx4,part_353,2026-09-20 20:22:57,14172
Primary School,School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"At/po, Ps, Bhalumunda, Bangomunda, Odisha 767040",767040,20.3446748,82.8462957,ChIJjTZAN7mtJToRHi2nHO27iGo,https://www.google.com/maps/place/?q=place_id:ChIJjTZAN7mtJToRHi2nHO27iGo,part_353,2026-09-20 20:22:57,14173
Bhalumunda Model School,School,CBSE School,CBSE School,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8VR2+GPH, Bhalumunda, Amalapali, Odisha 767040",767040,20.3413236,82.8518442,ChIJRwb107qtJToR9UoGTce6lzE,https://www.google.com/maps/place/?q=place_id:ChIJRwb107qtJToR9UoGTce6lzE,part_353,2026-09-20 20:22:57,14174
School,School,School center,School center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"9VRQ+34P, Telipadar, Chaulia, Odisha 767040",767040,20.3902125,82.88781519999999,ChIJDcj7RQCzJToRbDxJqD2kR74,https://www.google.com/maps/place/?q=place_id:ChIJDcj7RQCzJToRbDxJqD2kR74,part_353,2026-09-20 20:22:57,14175
Siletpara up school 1,School,Secondary school,Secondary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8X88+MXM, Unnamed Road, Goimunda, Odisha 767040",767040,20.316707299999997,82.9674149,ChIJN3-mbShTJDoRLwftoonsN1o,https://www.google.com/maps/place/?q=place_id:ChIJN3-mbShTJDoRLwftoonsN1o,part_353,2026-09-20 20:22:57,14176
Biripali High School,School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Biripali, Bhalumunda, Odisha 767040",767040,20.343996699999998,82.8492538,ChIJSX3g0UKuJToRJ9iVXOzH6eY,https://www.google.com/maps/place/?q=place_id:ChIJSX3g0UKuJToRJ9iVXOzH6eY,part_353,2026-09-20 20:22:57,14177
P.U.P.School Sagunbhadi,School,General education school,General education school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8W34+3J7, Unnamed Road, Chauliphunka, Odisha 767040",767040,20.3026643,82.9065612,ChIJS_NKNwetJToRR_BJ7EdHERI,https://www.google.com/maps/place/?q=place_id:ChIJS_NKNwetJToRR_BJ7EdHERI,part_353,2026-09-20 20:22:57,14178
"Primary school, kudobhata",School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9W69+CJ4, Odisha 767040",767040,20.3610018,82.91907979999999,ChIJ54yLn1BTJDoRKSco24Zxo1A,https://www.google.com/maps/place/?q=place_id:ChIJ54yLn1BTJDoRKSco24Zxo1A,part_353,2026-09-20 20:22:57,14179
Krishna Learning School,School,Educational institution,Educational institution,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96925 62069,N/A,5.0,4.0,"Raj khariar road, Bangomunda, Gandharabandh, Odisha 767040",767040,20.3367698,82.897295,ChIJa8MfVpmtJToR9j0jDdz0qWE,https://www.google.com/maps/place/?q=place_id:ChIJa8MfVpmtJToR9j0jDdz0qWE,part_353,2026-09-20 20:22:57,14180
"Sriram Ashram School, Sriram, Dist-Balangir",School,Religious school,Religious school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,https://stsc.odisha.gov.in/,,,"6VQ4+823, Sriram, Sindhekela, Odisha 767035",767040,20.2382729,82.8550384,ChIJfwCBdberJToRHnuBLn6jkXk,https://www.google.com/maps/place/?q=place_id:ChIJfwCBdberJToRHnuBLn6jkXk,part_353,2026-09-20 20:22:57,14181
Primary School Saraspada,School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9W6H+C42, Odisha 767040",767040,20.361016199999998,82.9277611,ChIJw9dOmqZTJDoRZduDeDTSzmM,https://www.google.com/maps/place/?q=place_id:ChIJw9dOmqZTJDoRZduDeDTSzmM,part_353,2026-09-20 20:22:57,14182
"Kendubahali primary School ,kendubahali pada",School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Kendubahali pada, Bangomunda, Sahajot, Odisha 767040",767040,20.330358699999998,82.92395049999999,ChIJPdThpEFTJDoRvSVr-FpZce8,https://www.google.com/maps/place/?q=place_id:ChIJPdThpEFTJDoRvSVr-FpZce8,part_353,2026-09-20 20:22:57,14183
"Govt U G High school,Amalapali",School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8RJV+M6Q, Amalapali, Odisha 766107",767040,20.331723099999998,82.8431231,ChIJ9RygkrWtJToRcYPeQN_RI1I,https://www.google.com/maps/place/?q=place_id:ChIJ9RygkrWtJToRcYPeQN_RI1I,part_353,2026-09-20 20:22:57,14184
G.P High School Kapilabhata,School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78699 83589,N/A,,,"8V66+425, Kapilabhata, Chanatamal, Odisha 767040",767040,20.3102529,82.8601066,ChIJW3fSjEetJToR68ucwj_2sGU,https://www.google.com/maps/place/?q=place_id:ChIJW3fSjEetJToR68ucwj_2sGU,part_353,2026-09-20 20:22:57,14185
Khiru,School,Middle school,Middle school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7XV2+MC9, Unnamed Road, Mundapadar, Odisha 767040",767040,20.2941617,82.9510985,ChIJUQnN8fpTJDoRFc8eJFX8CBo,https://www.google.com/maps/place/?q=place_id:ChIJUQnN8fpTJDoRFc8eJFX8CBo,part_353,2026-09-20 20:22:57,14186
Nangala juri School,School,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,1.0,"7WP2+43F, Badichaka, Odisha 767040",767040,20.285304099999998,82.9001656,ChIJme3cDwCtJToRiX7gVluAnHQ,https://www.google.com/maps/place/?q=place_id:ChIJme3cDwCtJToRiX7gVluAnHQ,part_353,2026-09-20 20:22:57,14187
Dumerpada Up school,School,Higher secondary school,Higher secondary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8VWG+529, Bhalumunda, Jerapara, Odisha 767040",767040,20.3454037,82.8751231,ChIJ_aYwHh6tJToRJKzMi-jfvXY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYwHh6tJToRJKzMi-jfvXY,part_353,2026-09-20 20:22:57,14188
BIDYA BHARATI RESIDENTIAL HIGHSCHOOL BALANGIR,School,Boarding school,Boarding school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94373 20855,https://bidyabharatiodisha.in/,,,"Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.6940526,83.48397349999999,ChIJwXSdW5gOJDoRq-xMs5pKlhk,https://www.google.com/maps/place/?q=place_id:ChIJwXSdW5gOJDoRq-xMs5pKlhk,part_353,2026-09-20 20:22:58,14189
Centurion Public School,School,Middle school,Middle school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98614 22369,N/A,,,"MFJG+J9M, Bhawanipatna - Balangir Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6811187,83.4759758,ChIJ5-3jYU4NJDoRDLjnqy4CTag,https://www.google.com/maps/place/?q=place_id:ChIJ5-3jYU4NJDoRDLjnqy4CTag,part_353,2026-09-20 20:22:58,14190
Genius English Medium School,School,Boarding school,Boarding school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.geniusschoolgems.com/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712285299999998,83.49265109999999,ChIJrzMoWPkPJDoR32Ku9ecnihw,https://www.google.com/maps/place/?q=place_id:ChIJrzMoWPkPJDoR32Ku9ecnihw,part_353,2026-09-20 20:22:59,14191
Upper Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Dhubalpada, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767048",767041,20.721781999999997,83.23691099999999,ChIJJ0WsnJ09JDoRXgovq999BqI,https://www.google.com/maps/place/?q=place_id:ChIJJ0WsnJ09JDoRXgovq999BqI,part_353,2026-09-20 20:23:39,15200
Genius english medium school,School,CBSE School,CBSE School,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77996 99382,http://www.geniusschoolgems.com/,,,"SH 42 Mayabarha, chowk, Bandhenbadi, Patnagarh, Odisha 767048",Bandhenbadi,20.719216499999998,83.2452224,ChIJ91kyC-MXJDoRSIgcYE7Ebk4,https://www.google.com/maps/place/?q=place_id:ChIJ91kyC-MXJDoRSIgcYE7Ebk4,part_353,2026-09-20 20:23:39,15201
"Primary School, Pipalkani",School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q64J+8X2, Pipalkani, Diadumer, Odisha 767041",767041,20.755759599999998,83.23238599999999,ChIJ9TmB0349JDoR-lYBPdJIJQE,https://www.google.com/maps/place/?q=place_id:ChIJ9TmB0349JDoR-lYBPdJIJQE,part_353,2026-09-20 20:23:39,15202
Government Upper Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Rampur, Patnagarh, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767041",Rampur,20.705161,83.144955,ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,https://www.google.com/maps/place/?q=place_id:ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,part_353,2026-09-20 20:23:39,15203
Tikapali Government Primary School,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P42M+VV8, Tikapali Rd, Patnagarh, Chingerbandh, Odisha 767041",767041,20.7021508,83.1347037,ChIJk-10OLo7JDoRJVNliMBHViA,https://www.google.com/maps/place/?q=place_id:ChIJk-10OLo7JDoRJVNliMBHViA,part_353,2026-09-20 20:23:39,15204
"Patneswari Women's Higher Secondary School, Patnagarh, Balangir",School,Girls' high school,Girls' high school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Tikapali Rd, Patnagarh, Odisha 767041",767041,20.7043733,83.1376526,ChIJPQ7bupQ7JDoRxqoXoGyer38,https://www.google.com/maps/place/?q=place_id:ChIJPQ7bupQ7JDoRxqoXoGyer38,part_353,2026-09-20 20:23:39,15205
Kanha crystal school,School,Educational institution,Educational institution,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P44G+J9W, Patnagarh, Odisha 767025",767041,20.7066013,83.1259412,ChIJczROpwg7JDoRGEacuSwcEfI,https://www.google.com/maps/place/?q=place_id:ChIJczROpwg7JDoRGEacuSwcEfI,part_353,2026-09-20 20:23:39,15206
Jyoti Vikash Higher Secondary School,School,College,College,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94387 70963,N/A,4.7,,"P68F+22H, Bhainsa, Odisha 767048",767041,20.7150732,83.2226207,ChIJo6haFqQ9JDoRxfSbkEdPW10,https://www.google.com/maps/place/?q=place_id:ChIJo6haFqQ9JDoRxfSbkEdPW10,part_353,2026-09-20 20:23:39,15207
Lions Vocational Public School,School,Combined primary and secondary school,Combined primary and secondary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82492 23794,http://www.lvpspatnagarh.in/,,,"M4XC+M9P, Patnagarh, Chingerbandh, Odisha 767025",767041,20.6986633,83.12015079999999,ChIJ4RB74Lo7JDoREKjplcfp-hM,https://www.google.com/maps/place/?q=place_id:ChIJ4RB74Lo7JDoREKjplcfp-hM,part_353,2026-09-20 20:23:39,15208
PANCHAYAT HIGHSCHOOL,School,High school,High school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P5P9+V34, Kutmunda, Odisha 767041",767041,20.7371424,83.1677029,ChIJe9LeXv89JDoRxZGF1mtbn30,https://www.google.com/maps/place/?q=place_id:ChIJe9LeXv89JDoRxZGF1mtbn30,part_353,2026-09-20 20:23:39,15209
"Panchayat High School, Ulba",School,High school,High school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P56F+HX2, Main Road, Ulba, Tendapadar, Odisha 767041",767041,20.711375,83.1748903,ChIJzRR6L8w9JDoRhhv8FcoWBgM,https://www.google.com/maps/place/?q=place_id:ChIJzRR6L8w9JDoRhhv8FcoWBgM,part_353,2026-09-20 20:23:39,15210
"Govt U.P. School, Sanbabejuri",School,General education school,General education school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"M5HQ+RP5, Badjhankarpali, Odisha 767026",767041,20.6795245,83.1893486,ChIJr6ET_W49JDoRhogQpDgn-m8,https://www.google.com/maps/place/?q=place_id:ChIJr6ET_W49JDoRhogQpDgn-m8,part_353,2026-09-20 20:23:39,15211
Shemford Primary School Patnagarh,School,Primary school,Primary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63705 46557,https://shemford.com/shemford-primary-school-patnagarh-in-ganganagar-balangir-odisha/,,,"Ganga nagar Back side of Govt. Hospital, Dist, Patnagarh, Odisha 767025",767041,20.7089711,83.128165,ChIJ0Y4SmNI7JDoREgQTy998EvE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4SmNI7JDoREgQTy998EvE,part_353,2026-09-20 20:23:39,15212
Anasuya Bhavan (School of Edutainment),School,Education center,Education center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99378 88397,N/A,5.0,,"dhumabhata road, patnagarh DHUMABHATA ROAD, TO, Beherabandh Rd, Patnagarh, Odisha 767025",767041,20.70072,83.1314548,ChIJnUH3J3o7JDoRY-y2ax2xAfk,https://www.google.com/maps/place/?q=place_id:ChIJnUH3J3o7JDoRY-y2ax2xAfk,part_353,2026-09-20 20:23:39,15213
RAMAI HIGH SCHOOL FIELD,School,Playground,Playground,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,,"Line Para, Patnagarh, Odisha 767025",Line Para,20.7047268,83.1280495,ChIJJZuBkrE7JDoRi2vwVkxhvnk,https://www.google.com/maps/place/?q=place_id:ChIJJZuBkrE7JDoRi2vwVkxhvnk,part_353,2026-09-20 20:23:39,15214
High School Play Ground,School,Playground,Playground,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.7,,"P56G+M34, Ulba, Tendapadar, Odisha 767041",767041,20.7116266,83.1751963,ChIJvd4YDWM8JDoRvgQFuCuCYFU,https://www.google.com/maps/place/?q=place_id:ChIJvd4YDWM8JDoRvgQFuCuCYFU,part_353,2026-09-20 20:23:39,15215
Indira Girls' High School,School,Girls' high school,Girls' high school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P646+P5Q, Bhainsa, Podhmund, Odisha 767048",767041,20.7068448,83.2104703,ChIJaa2A_7I9JDoRLFz5nVZRpcc,https://www.google.com/maps/place/?q=place_id:ChIJaa2A_7I9JDoRLFz5nVZRpcc,part_353,2026-09-20 20:23:39,15216
JITM Higher Secondary School,School,Higher secondary school,Higher secondary school,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"MFJG+FCQ, Balangir, Odisha 767001",767041,20.6812237,83.4761237,ChIJSWJ9n4YNJDoRGlrSQ1ya3WA,https://www.google.com/maps/place/?q=place_id:ChIJSWJ9n4YNJDoRGlrSQ1ya3WA,part_353,2026-09-20 20:23:40,15217
Bhatipada High School,School,High school,High school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74FJ+VFV, Bhatipara, Turla, Odisha 767042",767042,20.2747281,83.1311628,ChIJ_3hMknFZJDoRTE_7iGH_Eow,https://www.google.com/maps/place/?q=place_id:ChIJ_3hMknFZJDoRTE_7iGH_Eow,part_353,2026-09-20 20:24:24,16816
Ghantasuni U.P. School,School,Secondary school,Secondary school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74PW+R56, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.287029399999998,83.1453896,ChIJRw_fb15ZJDoR1g0mlL4BZWg,https://www.google.com/maps/place/?q=place_id:ChIJRw_fb15ZJDoR1g0mlL4BZWg,part_353,2026-09-20 20:24:24,16817
"Primery School,Darlo",School,Primary school,Primary school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74G5+MF5, Lenjha, Odisha 767066",767042,20.2766371,83.1087388,ChIJyaJwTZBZJDoRtigHIFCNcQs,https://www.google.com/maps/place/?q=place_id:ChIJyaJwTZBZJDoRtigHIFCNcQs,part_353,2026-09-20 20:24:24,16818
Govt primary school bhatipara,School,Elementary school,Elementary school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74GG+6XV, Bhatipara, Odisha 767042",767042,20.275605799999997,83.1274092,ChIJv9qLHoFZJDoRom8aUz0D6eg,https://www.google.com/maps/place/?q=place_id:ChIJv9qLHoFZJDoRom8aUz0D6eg,part_353,2026-09-20 20:24:24,16819
"Maa Ghantasuni Town High School,Titilagarh",School,Higher secondary school,Higher secondary school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74MV+P2X, Titilagarh, Odisha 767042",767042,20.2843566,83.1426208,ChIJqwDgaGdZJDoRTGjLBiD48Ag,https://www.google.com/maps/place/?q=place_id:ChIJqwDgaGdZJDoRTGjLBiD48Ag,part_353,2026-09-20 20:24:24,16820
"Primary school, khaliapara",School,Primary school,Primary school,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"748G+FCJ, Khaliapara, Titilagarh, Odisha 767066",767042,20.2662078,83.1260298,ChIJXxP0L6VZJDoRUkV0P0JI6HQ,https://www.google.com/maps/place/?q=place_id:ChIJXxP0L6VZJDoRUkV0P0JI6HQ,part_353,2026-09-20 20:24:24,16821
Baraladevi Book Store,School,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Sports Accessories Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70083 41173,N/A,4.2,,"Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4840025,84.2291693,ChIJl4YKkuOzIzoREkKL5wz1Z00,https://www.google.com/maps/place/?q=place_id:ChIJl4YKkuOzIzoREkKL5wz1Z00,part_353,2026-09-20 20:24:26,16822
Sonorous Public School Bhawanipali S.Rampur,School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PV4+J4C, Rampur, Odisha 767045",767045,21.0940552,83.7052729,ChIJ-6SkzVNRIToRzsZ6kkE60Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-6SkzVNRIToRzsZ6kkE60Ek,part_353,2026-09-20 20:25:07,20337
E-Model Public School,School,Public educational institution,Public educational institution,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MVW+WP5, Rampur, Odisha 767045",767045,21.0947747,83.6968527,ChIJ_TUPOUBRIToRp7fSaKotMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TUPOUBRIToRp7fSaKotMFQ,part_353,2026-09-20 20:25:07,20338
school,School,Elementary school,Elementary school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3QM4+WHR, Jampali, Odisha 767045",767045,21.084862899999997,83.7563855,ChIJR5VOvTRRIToR6ncZuhwelp0,https://www.google.com/maps/place/?q=place_id:ChIJR5VOvTRRIToR6ncZuhwelp0,part_353,2026-09-20 20:25:07,20339
"Panchayat High School (PHS), Mayabarha",School,High school,High school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M54+63H, Mayabarha, Odisha 767045",767045,21.108069099999998,83.6552308,ChIJQUOrw7dTIToREAkmgyeSy2I,https://www.google.com/maps/place/?q=place_id:ChIJQUOrw7dTIToREAkmgyeSy2I,part_353,2026-09-20 20:25:07,20340
Khaliapali U.P. School,School,Primary school,Primary school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MX3+VQ4, Khaliapali, Odisha 767045",767045,21.0996323,83.6544606,ChIJS4m_bKJTIToReRDulV8Acd0,https://www.google.com/maps/place/?q=place_id:ChIJS4m_bKJTIToReRDulV8Acd0,part_353,2026-09-20 20:25:07,20341
Rampur High School,School,High school,High school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97773 41282,N/A,,,"4M2Q+FF8, Rampur, Odisha 767045",767045,21.101172299999998,83.6887119,ChIJI9TbsWhRIToR02ZfHpFiVHM,https://www.google.com/maps/place/?q=place_id:ChIJI9TbsWhRIToR02ZfHpFiVHM,part_353,2026-09-20 20:25:07,20342
"Govt UP School , Pandakital",School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MV4+CX8, Pandakital, Khaliapali, Odisha 767045",767045,21.093543999999998,83.65745629999999,ChIJ92nAO9dTIToR64Qzec0miQU,https://www.google.com/maps/place/?q=place_id:ChIJ92nAO9dTIToR64Qzec0miQU,part_353,2026-09-20 20:25:07,20343
Sanbhalupali School,School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3P83+RX5, Sanbhalupali, Chanabeda, Odisha 767045",767045,21.0670106,83.70499389999999,ChIJF_BPXKVXIToRk34aoRYBHnc,https://www.google.com/maps/place/?q=place_id:ChIJF_BPXKVXIToRk34aoRYBHnc,part_353,2026-09-20 20:25:07,20344
Lingamarni UGUP School,School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JC6+H52, Unnamed Road, Lingmarni, Odisha 767045",767045,21.1213847,83.6103988,ChIJ8Y2ONg9TIToRuFKd1Ftykm8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2ONg9TIToRuFKd1Ftykm8,part_353,2026-09-20 20:25:07,20345
Palsapali govt. School,School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4P8M+3VP, Unnamed Road, Asurgarh, Palsapali, Odisha 767045",767045,21.1152111,83.7347022,ChIJPYVoLVBRIToRxg1U8XkH4AI,https://www.google.com/maps/place/?q=place_id:ChIJPYVoLVBRIToRxg1U8XkH4AI,part_353,2026-09-20 20:25:07,20346
"Dendupadar UP School, Dendupadar",School,School center,School center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.2,6.0,"3QX2+973, Dendupadar, Odisha 767045",767045,21.098386599999998,83.75067229999999,ChIJXWTIrV1RIToRytXUjJIHZ8k,https://www.google.com/maps/place/?q=place_id:ChIJXWTIrV1RIToRytXUjJIHZ8k,part_353,2026-09-20 20:25:07,20347
Sahajbahal U.P. School,School,State Board School,State Board School,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JCR+8WJ, Sahajbahal, Odisha 767045",767045,21.1208459,83.6422558,ChIJF3-zi7RTIToRBjNmB6DrEYo,https://www.google.com/maps/place/?q=place_id:ChIJF3-zi7RTIToRBjNmB6DrEYo,part_353,2026-09-20 20:25:07,20348
Khairmal Govt. School,School,General education school,General education school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4P2J+2XX, Khairmal, Odisha 767045",767045,21.1001203,83.7324733,ChIJ44bFt5NRIToRap2fUlBIkbo,https://www.google.com/maps/place/?q=place_id:ChIJ44bFt5NRIToRap2fUlBIkbo,part_353,2026-09-20 20:25:07,20349
