business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_353,2026-09-20 20:20:11,10229
Kalu bardana,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76810 09733,N/A,5.0,,"Street Number 3, Kantabanji, Odisha 767039",767037,20.4683651,82.9215347,ChIJfTvXP3FNJDoRUd4n6GXyNf0,https://www.google.com/maps/place/?q=place_id:ChIJfTvXP3FNJDoRUd4n6GXyNf0,part_353,2026-09-20 20:20:53,11352
Shivi Techno Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Aldine CA, Road, 02, Main Road, near Cooperative Bank, Kantabanji, Odisha 767039",767037,20.4688344,82.91691,ChIJDykCaCxNJDoRDPBX12VukJo,https://www.google.com/maps/place/?q=place_id:ChIJDykCaCxNJDoRDPBX12VukJo,part_353,2026-09-20 20:20:53,11353
NARAYANI DISTRIBUTORS,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82497 99348,N/A,5.0,,"Street Number 3, opp. FEDERAL BANK, Kantabanji, Odisha 767039",767037,20.4680598,82.9197463,ChIJKfmjblVNJDoRanxLDXZudvM,https://www.google.com/maps/place/?q=place_id:ChIJKfmjblVNJDoRanxLDXZudvM,part_353,2026-09-20 20:20:53,11354
PUTEL ENTERPRISES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"KANTABANJI ROAD , BANGOMUNDA, BALANGIR, Odisha 767040",767037,20.3416036,82.90821079999999,ChIJWfvtfVhTJDoRj8HqVv_sitQ,https://www.google.com/maps/place/?q=place_id:ChIJWfvtfVhTJDoRj8HqVv_sitQ,part_353,2026-09-20 20:20:53,11355
Mousumi Indane Durgam Kshetriya Vitrak,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"G43J+4X5, Tikarapara, Odisha 767026",767037,20.5027746,83.1324932,ChIJuSHLfI1GJDoRiyCB0HD430I,https://www.google.com/maps/place/?q=place_id:ChIJuSHLfI1GJDoRiyCB0HD430I,part_353,2026-09-20 20:20:53,11356
RABI fabrication workshop HALDI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95562 96903,N/A,,,"92P7+QHQ, At/po-haldi,via, dist, ps, Muribahal, Odisha 767037",ps,20.3869638,83.0139817,ChIJm3YKJgBPJDoR87t0tQGl59I,https://www.google.com/maps/place/?q=place_id:ChIJm3YKJgBPJDoR87t0tQGl59I,part_353,2026-09-20 20:20:53,11357
Rabi fabrication Haldi,Industrial Equipment Suppliers,Welder,"Welder, Welding supply store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95562 96903,N/A,,,"At /po, via, ps, Haldi, Muribahal, Odisha 767037",ps,20.3390007,83.0480568,ChIJ6_trTABRJDoRMutsRwHe3zs,https://www.google.com/maps/place/?q=place_id:ChIJ6_trTABRJDoRMutsRwHe3zs,part_353,2026-09-20 20:20:55,11358
SHREE VISHNU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.9,27.0,"No 46, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.994079699999999,77.6954557,ChIJN9eJte0RrjsRHUwp905fr3I,https://www.google.com/maps/place/?q=place_id:ChIJN9eJte0RrjsRHUwp905fr3I,part_353,2026-09-20 20:20:55,11359
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_353,2026-09-20 20:20:55,11360
Jaggu welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.instagram.com/jaggu_welding_971?igsh=Zm54NzEzZHcwbWR3,,,"114, at kukurimundi, Lakhna, Bhurukadhoda, Odisha 766105",767038,20.7376589,82.64013369999999,ChIJNWa_KwDDJToRe61z-pwvDok,https://www.google.com/maps/place/?q=place_id:ChIJNWa_KwDDJToRe61z-pwvDok,part_353,2026-09-20 20:21:39,12520
M/S Padmabati Traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Paikamal, Dunguripali, Odisha 768039",767038,20.9252537,82.8129685,ChIJN2thw7zXJToRMn99UvOju0Y,https://www.google.com/maps/place/?q=place_id:ChIJN2thw7zXJToRMn99UvOju0Y,part_353,2026-09-20 20:21:39,12521
Ms SAHU ENTERPRISES JOGIMUNDA,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94376 19052,N/A,3.0,1.0,"PANTNAGARH, Jogimunda, Babejuri, Odisha 767027",767038,20.7308621,83.0119634,ChIJFVNwoUExJDoRro7cjPRJe6k,https://www.google.com/maps/place/?q=place_id:ChIJFVNwoUExJDoRro7cjPRJe6k,part_353,2026-09-20 20:21:39,12522
JAGADAMBA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97760 87231,N/A,5.0,2.0,"Balaji Agri, Near, Main Road, Paikamal, Dunguripali, Odisha 768039",767038,20.931658799999997,82.82210359999999,ChIJT1HFaD_VJToRs2uOiIMYGpc,https://www.google.com/maps/place/?q=place_id:ChIJT1HFaD_VJToRs2uOiIMYGpc,part_353,2026-09-20 20:21:39,12523
Subash welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Baduden Damaipali, Khaprakhol, Odisha 767028",767038,20.8271718,82.9759665,ChIJo_6Pz-otJDoRDRIVg4YGVn0,https://www.google.com/maps/place/?q=place_id:ChIJo_6Pz-otJDoRDRIVg4YGVn0,part_353,2026-09-20 20:21:39,12524
Shree Krishna Power Tools and hardware,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Hardware store, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Repair service, Tool rental service, Tools Wholesaler, Welding supply store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 81096 95763,http://www.facebook.com/Shreekrishnapowertools,2.5,2.0,"Daga Chowk, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8987262,82.5086903,ChIJSUO8O7bhJToRQxWs92Vo458,https://www.google.com/maps/place/?q=place_id:ChIJSUO8O7bhJToRQxWs92Vo458,part_353,2026-09-20 20:21:39,12525
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_353,2026-09-20 20:21:41,12526
ASHIS COMPUTERS,Industrial Equipment Suppliers,Computer Hardware Company,"Computer Hardware Company, Computer accessories store, Computer networking service, Computer service, Printer repair service, Security system installation service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99388 83443,N/A,4.8,,"Bus Stand Rd, Shram Nagar, Bijepur, Odisha 768032",Shram Nagar,21.1878115,83.460062,ChIJfxJ39kuwJjoRu_IYjgLeco8,https://www.google.com/maps/place/?q=place_id:ChIJfxJ39kuwJjoRu_IYjgLeco8,part_353,2026-09-20 20:21:41,12527
KAMDHENU TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,http://www.sonalika.com/,5.0,4.0,"SH 42, Uding, Odisha 767039",767039,20.4893549,82.92064719999999,ChIJ2YEN1WhLJDoR8yccjiPzEbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YEN1WhLJDoR8yccjiPzEbE,part_353,2026-09-20 20:22:24,13653
Sahu Para Bagudar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 89712 54054,N/A,5.0,7.0,"H2X8+7QM, Bagudar, Sihini, Odisha 767026",767039,20.5982009,83.0169186,ChIJsaHxrEE2JDoRlgeX2ieiW0Y,https://www.google.com/maps/place/?q=place_id:ChIJsaHxrEE2JDoRlgeX2ieiW0Y,part_353,2026-09-20 20:22:24,13654
Nilambar house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.0,1.0,"9VW9+J6P, Bagbahal, Odisha 767060",767039,20.396595299999998,82.8680699,ChIJcQCTWgCzJToRgIHDKtiZwyU,https://www.google.com/maps/place/?q=place_id:ChIJcQCTWgCzJToRgIHDKtiZwyU,part_353,2026-09-20 20:22:24,13655
Swaraj Tractors - M/S Rajlaxmi Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balangir/tractor-showroom-in-kantabanji/swaraj-tractors-ms-rajlaxmi-enterprises-in-kantabanji-balangir--6ZerON/home,,,"Plot No 2285/2486, nearby Indian Oil Petrol Pump, Dhamandanga, Kantabanji, Odisha 767039",767039,20.475347499999998,82.9240428,ChIJO6JfHKBLJDoRCrq96-oo5qM,https://www.google.com/maps/place/?q=place_id:ChIJO6JfHKBLJDoRCrq96-oo5qM,part_353,2026-09-20 20:22:24,13656
BALAJI MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8Q32+275, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3025079,82.75072879999999,ChIJhRnnhmmvJToRQLEcuXNK6NU,https://www.google.com/maps/place/?q=place_id:ChIJhRnnhmmvJToRQLEcuXNK6NU,part_353,2026-09-20 20:23:08,14417
Jaya Durga Engineering Work,Industrial Equipment Suppliers,Fabrication Engineer,"Fabrication Engineer, Welding gas supplier",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Golie chowk, Bangomunda, Odisha 767040",Golie chowk,20.3435552,82.9111585,ChIJcRCibMpTJDoRE937lqbBbjk,https://www.google.com/maps/place/?q=place_id:ChIJcRCibMpTJDoRE937lqbBbjk,part_353,2026-09-20 20:23:08,14418
Adarsh enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Patnagarh, Odisha 767041",767041,20.707762,83.136698,ChIJD0i_LQA7JDoRG43avryPVKY,https://www.google.com/maps/place/?q=place_id:ChIJD0i_LQA7JDoRG43avryPVKY,part_353,2026-09-20 20:23:52,15480
ARATI AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91781 47078,N/A,5.0,,"R58M+626, Ghasian Rd, Jhulenbar, Khuntasamalai, Odisha 767025",767041,20.8155401,83.1825076,ChIJg5VMuFYjJDoRvbTGo2mRjF0,https://www.google.com/maps/place/?q=place_id:ChIJg5VMuFYjJDoRvbTGo2mRjF0,part_353,2026-09-20 20:23:52,15481
ARATI AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P57V+6GJ, Sarmuhan, Tendapadar, Odisha 767041",767041,20.713148399999998,83.1939616,ChIJUeqicQA9JDoRAMeCIFpgdmM,https://www.google.com/maps/place/?q=place_id:ChIJUeqicQA9JDoRAMeCIFpgdmM,part_353,2026-09-20 20:23:52,15482
Raju Traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,1.0,,"P44R+GH8, Rampur, Patnagarh, Odisha 767041",Rampur,20.7062751,83.1414672,ChIJo2ovcAA7JDoRXXyjrtQxZ-4,https://www.google.com/maps/place/?q=place_id:ChIJo2ovcAA7JDoRXXyjrtQxZ-4,part_353,2026-09-20 20:23:52,15483
Maa mansa store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.7,,"SH 31, Patnagarh, Odisha 767041",767041,20.7075918,83.1328015,ChIJa6nX31k7JDoRAPjYM5L7fH4,https://www.google.com/maps/place/?q=place_id:ChIJa6nX31k7JDoRAPjYM5L7fH4,part_353,2026-09-20 20:23:52,15484
Om Maa Samalei Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77359 54458,N/A,,,"P45C+27W, SH 42, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7076211,83.1207139,ChIJky0e6zo7JDoRBOrE1CwqKcY,https://www.google.com/maps/place/?q=place_id:ChIJky0e6zo7JDoRBOrE1CwqKcY,part_353,2026-09-20 20:23:52,15485
Eicher Tractors Dealerships - Jasoda Agritech,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79 4716 6252,https://dealers.eichertractors.in/eicher-tractors-in-odisha-balangir-rampur-89484/Home,,,"Khatian No. 678/1267, Surya Market Complex, Plot No. 3029/6089, Rampur, Patnagarh, Odisha 767041",Rampur,20.705586999999998,83.14742299999999,ChIJxV6kTHU7JDoRt7UaAJkTdtw,https://www.google.com/maps/place/?q=place_id:ChIJxV6kTHU7JDoRt7UaAJkTdtw,part_353,2026-09-20 20:23:52,15486
Sushanta bardana,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93371 54021,N/A,,,"Sushanta bardana, 767041, India",767041,20.7139313,83.135572,ChIJD9S9JYI7JDoRQtSk6dmvBFs,https://www.google.com/maps/place/?q=place_id:ChIJD9S9JYI7JDoRQtSk6dmvBFs,part_353,2026-09-20 20:23:52,15487
Samaleswari sales and services,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7075714,83.1332396,ChIJVUGEAAA7JDoRALyCfdEWaIc,https://www.google.com/maps/place/?q=place_id:ChIJVUGEAAA7JDoRALyCfdEWaIc,part_353,2026-09-20 20:23:52,15488
"Ezzi Machineries Nagpur, Maharashtra",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93731 03865,http://ezzimachineries.in/,4.7,21.0,"Bhandara Rd, Small Factory Area, Lakadganj, Nagpur, Maharashtra 440008","Small Factory Area, Lakadganj",21.151798199999998,79.1327601,ChIJ_2ihihXH1DsRT1O6T81uq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2ihihXH1DsRT1O6T81uq_Y,part_353,2026-09-20 20:23:53,15489
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store, Wire and cable supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,14.0,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_353,2026-09-20 20:23:53,15490
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_353,2026-09-20 20:23:53,15491
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://wantmachine.in/,5.0,12.0,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_353,2026-09-20 20:23:53,15492
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_353,2026-09-20 20:23:53,15493
JANAKI HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90404 50050,N/A,4.8,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4959207,83.9667187,ChIJEflGV1oWIToRA3VF80uvlg4,https://www.google.com/maps/place/?q=place_id:ChIJEflGV1oWIToRA3VF80uvlg4,part_353,2026-09-20 20:24:35,17292
Indian plastic,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82699 76588,N/A,,,"Mandir Rd, near Kailash Store, beside Near ghantasuni, Bhagban Sahu Colony, Hatpada Pada, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Pada",20.2870676,83.1466705,ChIJEYF7LN9ZJDoR0tOPZX5RAfo,https://www.google.com/maps/place/?q=place_id:ChIJEYF7LN9ZJDoR0tOPZX5RAfo,part_353,2026-09-20 20:24:35,17293
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_353,2026-09-20 20:24:36,17294
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_353,2026-09-20 20:24:36,17295
Bharti Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 40172,http://bharatimachinary.com/,5.0,15.0,"Near New Aahar Kendra ,Barpali, Barapali Town, Odisha 768029",767045,21.1914682,83.5889182,ChIJpW6blMuzJjoREQkGy8KUBWQ,https://www.google.com/maps/place/?q=place_id:ChIJpW6blMuzJjoREQkGy8KUBWQ,part_353,2026-09-20 20:25:19,21305
OM WEIGHING EQUIPMENT,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.3249744,83.6027017,ChIJIeg8KQxLIToRdIFstjEk3jk,https://www.google.com/maps/place/?q=place_id:ChIJIeg8KQxLIToRdIFstjEk3jk,part_353,2026-09-20 20:25:19,21306
Krishna sales and services,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, GPS supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 68823,N/A,5.0,38.0,"Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3485427,83.649266,ChIJ3VcfycpLIToRbHGU4iHH15Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VcfycpLIToRbHGU4iHH15Q,part_353,2026-09-20 20:25:19,21307
MIT TRADERS & FABRICATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80831 03095,N/A,,,"SH 54, near odisha gramin bank, Kadobahal, Odisha 768102",767045,21.3087931,83.84734259999999,ChIJe6WE7ttBIToRZvz1pCksfpg,https://www.google.com/maps/place/?q=place_id:ChIJe6WE7ttBIToRZvz1pCksfpg,part_353,2026-09-20 20:25:19,21308
Gayatri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"KONARK ITI LANE, Railway Station Rd, Trinath Nagar, PADA, Bargarh, Odisha 768028","Trinath Nagar, PADA",21.3325362,83.6413311,ChIJIWnr-4FLIToROpO2V0AP1KY,https://www.google.com/maps/place/?q=place_id:ChIJIWnr-4FLIToROpO2V0AP1KY,part_353,2026-09-20 20:25:19,21309
Massey Ferguson - Sai Agro Agency,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4492 4648,https://masseyfergusonindia.com/,,,"near Tulsi Prasad Dhanasena, Bhabanipali, Kamira, Odisha 767045",767045,21.088787,83.720387,ChIJdwagWI9RIToR8vaQIehmNWg,https://www.google.com/maps/place/?q=place_id:ChIJdwagWI9RIToR8vaQIehmNWg,part_353,2026-09-20 20:25:19,21310
