business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arogyam physiotherapy clinic, khariar",Clinics,Hospital,Hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84578 26032,N/A,5.0,10.0,"Bijepur, Odisha 766107",767035,20.294148999999997,82.7597744,ChIJl7MfgdivJToRHbzLeMnWeB8,https://www.google.com/maps/place/?q=place_id:ChIJl7MfgdivJToRHbzLeMnWeB8,part_353,2026-09-20 20:19:42,8945
Srijagannath medical store,Clinics,Diagnostic center,Diagnostic center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7R6P+XVV, Tukula, Odisha 766107",767035,20.2624915,82.83717659999999,ChIJoVfZRDqrJToRQi0dx7Yzg_U,https://www.google.com/maps/place/?q=place_id:ChIJoVfZRDqrJToRQi0dx7Yzg_U,part_353,2026-09-20 20:19:42,8946
Sahu Patho Clinic & X-Ray,Clinics,Drug store,"Drug store, Pharmacy",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,,"6XM3+M49, Sindhekela, Odisha 767035",767035,20.2341621,82.95284439999999,ChIJ709F0BpVJDoRkqkoc1VzcH0,https://www.google.com/maps/place/?q=place_id:ChIJ709F0BpVJDoRkqkoc1VzcH0,part_353,2026-09-20 20:19:42,8947
S-medical store,Clinics,Diagnostic center,Diagnostic center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7R7V+3R8, Unnamed Road, Tukula, Odisha 766107",767035,20.2626748,82.8445627,ChIJhehikASrJToRzWgJbsU6KCA,https://www.google.com/maps/place/?q=place_id:ChIJhehikASrJToRzWgJbsU6KCA,part_353,2026-09-20 20:19:42,8948
Maa Mansa clinic,Clinics,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHQ+7JP, Sindhekela, Odisha 767035",767035,20.2282244,82.93907449999999,ChIJgdadO5RVJDoR8EwYNKqphG8,https://www.google.com/maps/place/?q=place_id:ChIJgdadO5RVJDoR8EwYNKqphG8,part_353,2026-09-20 20:19:42,8949
Child Health Care Center,Clinics,Child health care center,Child health care center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"82F7+Q89, Malpada, Asurmunda, Odisha 767037",767037,20.3244138,83.0133709,ChIJnXIqj2pRJDoRgCC_nt4tv70,https://www.google.com/maps/place/?q=place_id:ChIJnXIqj2pRJDoRgCC_nt4tv70,part_353,2026-09-20 20:20:24,10679
"Dr Govind Agrawal | Diabetologist & General Physician | Diagnostic Center - X-Ray, ECG | Kantabanji",Clinics,Medical clinic,"Medical clinic, Diabetologist, Diagnostic center, General practitioner",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://drgovindsclinic.com/,4.6,,"Main Road, Kantabanji, Odisha 767039",767037,20.468008299999997,82.917273,ChIJkVudydBNJDoRjKxi5DBl_W8,https://www.google.com/maps/place/?q=place_id:ChIJkVudydBNJDoRjKxi5DBl_W8,part_353,2026-09-20 20:20:25,10680
Maa Rama chandi clinic 🏥,Clinics,Medical clinic,Medical clinic,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"82WV+99F, Haldi, Odisha 767037",767037,20.345845699999998,83.04342439999999,ChIJ-bAseABRJDoRzww9KkoUWgI,https://www.google.com/maps/place/?q=place_id:ChIJ-bAseABRJDoRzww9KkoUWgI,part_353,2026-09-20 20:20:26,10681
BHOI PATHO CLINIC,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQF7+5V3, Balangir, Odisha 767038",767038,20.6228911,82.7646765,ChIJyeshrO_IJToR9rVNzqjx08Y,https://www.google.com/maps/place/?q=place_id:ChIJyeshrO_IJToR9rVNzqjx08Y,part_353,2026-09-20 20:21:11,11746
SAI RAM PATHO CLINIC,Clinics,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77500 45799,N/A,,,"Lathor - Khaprakhol Rd, near Government Hospital, Malpara, Odisha 767038",767038,20.6979538,82.80200649999999,ChIJO3ojYeXJJToRAzzYkhSccBc,https://www.google.com/maps/place/?q=place_id:ChIJO3ojYeXJJToRAzzYkhSccBc,part_353,2026-09-20 20:21:11,11747
Anupgarh Ayurvedic medicine centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63710 22587,N/A,5.0,1.0,"Anupgarh, Poinr, Odisha 766106",767038,20.543375299999997,82.70197879999999,ChIJl2Q0_Dy5JToROfdWrq66GTI,https://www.google.com/maps/place/?q=place_id:ChIJl2Q0_Dy5JToROfdWrq66GTI,part_353,2026-09-20 20:21:11,11748
"Clinic Arogyam,Bhela",Clinics,Doctor,Doctor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99380 74700,N/A,5.0,2.0,"GJHR+GC5 Bhela, Komana, Matiapadar, Odisha 766106",767038,20.528754499999998,82.64111369999999,ChIJ_bu68Ta_JToRsRRbaHbNoSg,https://www.google.com/maps/place/?q=place_id:ChIJ_bu68Ta_JToRsRRbaHbNoSg,part_353,2026-09-20 20:21:11,11749
Pradhan Clinic,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 6684 796 218,N/A,4.0,4.0,"Nuapada - Padmapur Hwy, Paikamal, Buturakhamar, Odisha 768039",767038,20.922723899999998,82.8098725,ChIJ4fOUJ2nXJToRe8dHA1O-_W4,https://www.google.com/maps/place/?q=place_id:ChIJ4fOUJ2nXJToRe8dHA1O-_W4,part_353,2026-09-20 20:21:11,11750
Gopabandhu Opticals,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Road, Komna, Tikrapada, Odisha 766106",Komna,20.573249,82.6996396,ChIJyQ7eGynHJToRZM46G5LB-_E,https://www.google.com/maps/place/?q=place_id:ChIJyQ7eGynHJToRZM46G5LB-_E,part_353,2026-09-20 20:21:11,11751
Clinic Sanjivanee,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,2.0,"HJ8W+CQF, Udyanbandh, Kureswar, Odisha 766106",767038,20.566054599999998,82.6469121,ChIJLQuzCDvBJToRqIYAMxNuFf0,https://www.google.com/maps/place/?q=place_id:ChIJLQuzCDvBJToRqIYAMxNuFf0,part_353,2026-09-20 20:21:11,11752
Dr.Dhananjaya Meher (B.D.A.S),Clinics,Dental clinic,Dental clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQJJ+RVF, Odisha 767038",767038,20.682073199999998,82.7821642,ChIJv2gf9CLPJToR4roD02fwjiE,https://www.google.com/maps/place/?q=place_id:ChIJv2gf9CLPJToR4roD02fwjiE,part_353,2026-09-20 20:21:11,11753
Dr..K Meher B A M S. D M L T COURSE,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,5.0,"MQMJ+26V, Odisha 767038",767038,20.682623,82.78056149999999,ChIJj4ztZiXPJToR3We9V96Ea2o,https://www.google.com/maps/place/?q=place_id:ChIJj4ztZiXPJToR3We9V96Ea2o,part_353,2026-09-20 20:21:11,11754
KHAPRAKHOL CHC,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,13.0,"QV37+434, Badgurjibhata Rd, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7527693,82.8627095,ChIJ6VtvP4DNJToRJ1UF-chQ2l8,https://www.google.com/maps/place/?q=place_id:ChIJ6VtvP4DNJToRJ1UF-chQ2l8,part_353,2026-09-20 20:21:11,11755
Behera clinic,Clinics,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"WQ3R+7GR, Mithapali, Purena, Odisha 768039",767038,20.9024388,82.7907013,ChIJFc6yZADXJToRJ6hjBrGxJ3k,https://www.google.com/maps/place/?q=place_id:ChIJFc6yZADXJToRJ6hjBrGxJ3k,part_353,2026-09-20 20:21:11,11756
"MAJHI AYURVEDIC SEVA SADAN,DONGARIPALI",Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Dunguripali, Odisha 766106",767038,20.5973988,82.7104337,ChIJt1J98k7HJToR8nZrl7lK4XU,https://www.google.com/maps/place/?q=place_id:ChIJt1J98k7HJToR8nZrl7lK4XU,part_353,2026-09-20 20:21:11,11757
Sahu Clinic,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JJR7+PXM, Tarbod, Dumerpani, Odisha 766105",767038,20.641844,82.6149329,ChIJU1VROXvBJToRiTxF1c85sYk,https://www.google.com/maps/place/?q=place_id:ChIJU1VROXvBJToRiTxF1c85sYk,part_353,2026-09-20 20:21:11,11758
MOHANTY AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,4.0,"VQ76+7QV, Nuapada - Padmapur Hwy, khapuridihi, Bartunda, Odisha 768039",khapuridihi,20.8632374,82.7619081,ChIJVdOXFsfXJToRdQT0HxmfC24,https://www.google.com/maps/place/?q=place_id:ChIJVdOXFsfXJToRdQT0HxmfC24,part_353,2026-09-20 20:21:11,11759
Ashok clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"QWXH+27M, Gundurupali, Odisha 767028",767038,20.7975882,82.9281695,ChIJNRGOtKctJDoRn7s7wSqMtbc,https://www.google.com/maps/place/?q=place_id:ChIJNRGOtKctJDoRn7s7wSqMtbc,part_353,2026-09-20 20:21:11,11760
Sai Clinic Biromal Bajarpara,Clinics,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"WJ72+H35, Mudhela, Odisha 766104",767038,20.9138932,82.6002259,ChIJcSwNtnPfJToRJsDfg7HvlJo,https://www.google.com/maps/place/?q=place_id:ChIJcSwNtnPfJToRJsDfg7HvlJo,part_353,2026-09-20 20:21:11,11761
CHC TUREKELA,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GR33+7V3, Turekela, Odisha 767060",767038,20.503142699999998,82.80467829999999,ChIJR0B1_OK3JToRq7UyR1BIr2c,https://www.google.com/maps/place/?q=place_id:ChIJR0B1_OK3JToRq7UyR1BIr2c,part_353,2026-09-20 20:21:12,11762
"DHANTARI AYURVEDIC CLINIC, DR.SANTOSH SABAR",Clinics,Health consultant,Health consultant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MP77+6J7, Kantapali, Odisha 766106",767038,20.6630368,82.7140495,ChIJB5nKCQDFJToRqgFArYjEPz8,https://www.google.com/maps/place/?q=place_id:ChIJB5nKCQDFJToRqgFArYjEPz8,part_353,2026-09-20 20:21:12,11763
ICDS TUREKELA,Clinics,Child health care center,Child health care center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GR23+HGQ, Odisha 767060",767038,20.5014519,82.8038734,ChIJlXX6U0G3JToRs4H5WrM1Fwg,https://www.google.com/maps/place/?q=place_id:ChIJlXX6U0G3JToRs4H5WrM1Fwg,part_353,2026-09-20 20:21:12,11764
SHREE RADHAMADHAB HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94376 39433,N/A,,,"FW8C+H9H, ମାତା ମନ୍ଦିର ରୋଡ଼, କଣ୍ଟାବାଞ୍ଜି, Kantabanji, Odisha 767039",767039,20.4664334,82.92097249999999,ChIJBcPtLqRMJDoRvbtBQTHmHM8,https://www.google.com/maps/place/?q=place_id:ChIJBcPtLqRMJDoRvbtBQTHmHM8,part_353,2026-09-20 20:21:55,12906
SUSHRUTA MULTI CLINIC ( Near Govt Hospital Kantabanji Road No 2),Clinics,Hospital,Hospital,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91783 70902,N/A,5.0,3.0,"FW98+GC4, Kantabanji, Odisha 767039",767039,20.468772599999998,82.916088,ChIJ94Vwy-ZNJDoRIPS0Qr9tlco,https://www.google.com/maps/place/?q=place_id:ChIJ94Vwy-ZNJDoRIPS0Qr9tlco,part_353,2026-09-20 20:21:55,12907
Behera clinic,Clinics,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"HX6R+848, Sihini, Suanbahal, Odisha 767026",767039,20.560786,82.9903233,ChIJV7EIbQBLJDoRz8cCr-kOhtE,https://www.google.com/maps/place/?q=place_id:ChIJV7EIbQBLJDoRz8cCr-kOhtE,part_353,2026-09-20 20:21:55,12908
Dhanantwari Ayurveda Clinic,Clinics,Hospital,Hospital,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+CX5, sahupara, Kantabanji, Odisha 767039",767039,20.4585225,82.9224893,ChIJgeRQWcVNJDoRfT250ir7H2c,https://www.google.com/maps/place/?q=place_id:ChIJgeRQWcVNJDoRfT250ir7H2c,part_353,2026-09-20 20:21:55,12909
Rathi Dental Care,Clinics,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW4J+V8M, Dhamandanga, Odisha 767039",767039,20.45722,82.9307889,ChIJJeONXJZMJDoRNaBgu6w70ug,https://www.google.com/maps/place/?q=place_id:ChIJJeONXJZMJDoRNaBgu6w70ug,part_353,2026-09-20 20:21:55,12910
JAGANNATH CLINIC,Clinics,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Rarbahal, Sihini, Odisha 767026",767039,20.5715719,83.01560959999999,ChIJqzROOgA3JDoRCINO2TKshbE,https://www.google.com/maps/place/?q=place_id:ChIJqzROOgA3JDoRCINO2TKshbE,part_353,2026-09-20 20:21:55,12911
Suraj,Clinics,Medical clinic,Medical clinic,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9V6P+5RG, Bhalumunda, Phugura, Odisha 767040",767040,20.3615024,82.8873625,ChIJhcQvIQCtJToRiA6xRADK1PY,https://www.google.com/maps/place/?q=place_id:ChIJhcQvIQCtJToRiA6xRADK1PY,part_353,2026-09-20 20:22:39,13905
Laxmikanta Meher Clinic,Clinics,Medical clinic,Medical clinic,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9Q6Q+J9F, Bhulia Sikuan, Odisha 766107",767040,20.361566999999997,82.7884089,ChIJqTzutXKvJToR1YsQbzChc6U,https://www.google.com/maps/place/?q=place_id:ChIJqTzutXKvJToR1YsQbzChc6U,part_353,2026-09-20 20:22:39,13906
Putel clinic,Clinics,Medical clinic,Medical clinic,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8RWQ+G7F, Badamula, Odisha 767040",767040,20.346323899999998,82.83817719999999,ChIJPTb_ZwCtJToR19oU8ArxT0s,https://www.google.com/maps/place/?q=place_id:ChIJPTb_ZwCtJToR19oU8ArxT0s,part_353,2026-09-20 20:22:39,13907
Manas Clinic,Clinics,Health consultant,Health consultant,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9Q6Q+GJV, Bhulia Sikuan, Odisha 766107",767040,20.3613718,82.7890382,ChIJaVbYUCWuJToRF9hng25Z1KE,https://www.google.com/maps/place/?q=place_id:ChIJaVbYUCWuJToRF9hng25Z1KE,part_353,2026-09-20 20:22:39,13908
Binit Medical and Clinic,Clinics,Medical clinic,Medical clinic,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99376 12171,N/A,5.0,,"behind Of Society, Bargaon, Odisha 766107",767040,20.342809799999998,82.6891587,ChIJ2WVqWeCkJToRNn5FmtePPog,https://www.google.com/maps/place/?q=place_id:ChIJ2WVqWeCkJToRNn5FmtePPog,part_353,2026-09-20 20:22:39,13909
Primary Health Centre,Clinics,Community health center,Community health center,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"8MRR+G2Q, Bargaon, Odisha 766107",767040,20.3413277,82.6901127,ChIJkw42tuGkJToRfhHdfJKDo2k,https://www.google.com/maps/place/?q=place_id:ChIJkw42tuGkJToRfhHdfJKDo2k,part_353,2026-09-20 20:22:40,13910
Dr Dingar Meher Clinic,Clinics,Medical clinic,Medical clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97779 98738,N/A,,,"Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7088408,83.1348555,ChIJfa1zwbk7JDoRh7qPt-36V5c,https://www.google.com/maps/place/?q=place_id:ChIJfa1zwbk7JDoRh7qPt-36V5c,part_353,2026-09-20 20:23:23,14796
Sabitri Devi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82491 83848,http://www.sabitriayurveda.in/,5.0,,"Line pada, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.704610499999998,83.1300674,ChIJB33bqZQ7JDoR-ar7C_jxsXI,https://www.google.com/maps/place/?q=place_id:ChIJB33bqZQ7JDoR-ar7C_jxsXI,part_353,2026-09-20 20:23:23,14797
DR. AMAR MISHRA CLINIC,Clinics,Medical Center,Medical Center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"near College Chowk, Ganganagar, Patnagarh, Odisha 767025",767041,20.7091699,83.1280286,ChIJDQ1eMgA7JDoRT26aA0x_ziY,https://www.google.com/maps/place/?q=place_id:ChIJDQ1eMgA7JDoRT26aA0x_ziY,part_353,2026-09-20 20:23:23,14798
HAPPY DENTAL CARE,Clinics,Dental clinic,Dental clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 75409 80087,N/A,4.8,,"beside Honda service center, Patnagarh, Gangasagar, Odisha 767025",767041,20.709687499999998,83.12293749999999,ChIJqaZFLAA7JDoRtdOPpSy9hrs,https://www.google.com/maps/place/?q=place_id:ChIJqaZFLAA7JDoRtdOPpSy9hrs,part_353,2026-09-20 20:23:23,14799
Prusty Surgical Clinic,Clinics,Hospital,Hospital,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95567 61199,N/A,5.0,,"P45P+44H, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7078101,83.1353733,ChIJ0bfMIKU7JDoRiiPY0m6bUgA,https://www.google.com/maps/place/?q=place_id:ChIJ0bfMIKU7JDoRiiPY0m6bUgA,part_353,2026-09-20 20:23:23,14800
"shreya medica store & druggist, Chemist center",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,,"P45H+5R7, SH 42, Patnagarh, Odisha 767025",767041,20.7079058,83.1295379,ChIJ7UstSK47JDoR1wgLwtGLT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UstSK47JDoR1wgLwtGLT7Q,part_353,2026-09-20 20:23:23,14801
eskag sanjeevani,Clinics,Medical group,Medical group,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63726 50542,N/A,,,"Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJE0C9UFs7JDoRgGxPoyn_6-E,https://www.google.com/maps/place/?q=place_id:ChIJE0C9UFs7JDoRgGxPoyn_6-E,part_353,2026-09-20 20:23:24,14802
Maa Mangala Medical Hall,Clinics,Medical clinic,Medical clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45J+MVR, Patnagarh, Odisha 767041",767041,20.7091706,83.1320643,ChIJAUEZFwA7JDoRvGaee5ouskI,https://www.google.com/maps/place/?q=place_id:ChIJAUEZFwA7JDoRvGaee5ouskI,part_353,2026-09-20 20:23:24,14803
CARE AYURVED,Clinics,Ayurvedic clinic,Ayurvedic clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45J+745 Puruna Daily Market, Patnagarh, Odisha 767041",767041,20.7081254,83.130363,ChIJt9rbFoU7JDoRM3ZCx1doPb0,https://www.google.com/maps/place/?q=place_id:ChIJt9rbFoU7JDoRM3ZCx1doPb0,part_353,2026-09-20 20:23:24,14804
"MAHANADI VISION CENTRE, LEPRA SOCIETY",Clinics,Medical clinic,Medical clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45J+337, Raj Khamar Rd, near Daamti Mandir, Patnagarh, Odisha 767025",767041,20.707683499999998,83.1301562,ChIJeZPLXAA7JDoRfsgJmpxN0tQ,https://www.google.com/maps/place/?q=place_id:ChIJeZPLXAA7JDoRfsgJmpxN0tQ,part_353,2026-09-20 20:23:24,14805
Eva Clinic (Dr.Subash Dash),Clinics,Hospital,Hospital,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94379 00977,N/A,3.3,35.0,"PF4R+XWC, Balangir, Odisha 767001",767042,20.7074446,83.4922552,ChIJhyJqvrgOJDoRgI-bBIva4GM,https://www.google.com/maps/place/?q=place_id:ChIJhyJqvrgOJDoRgI-bBIva4GM,part_353,2026-09-20 20:24:07,16115
"Shri Ram Medical and Clinic, Pandakital",Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91789 10626,http://shrirammedical.digitalbalangir.com/,4.9,,"Rampur-Dunguripali Rd, Pandakital, Khaliapali, Odisha 767045",767045,21.0956658,83.6617389,ChIJLRr4xxxTIToRMTposctTsoQ,https://www.google.com/maps/place/?q=place_id:ChIJLRr4xxxTIToRMTposctTsoQ,part_353,2026-09-20 20:24:50,18746
AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"Mayabarha, Sarasmal, Odisha 767045",767045,21.1105201,83.6549442,ChIJh9TY7edTIToRhiPZ7vcFuDI,https://www.google.com/maps/place/?q=place_id:ChIJh9TY7edTIToRhiPZ7vcFuDI,part_353,2026-09-20 20:24:50,18747
Clinic,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M3M+677, Rampur, Odisha 767045",767045,21.103026999999997,83.68317329999999,ChIJuVg-c2RRIToRyn1MUdIGS7Q,https://www.google.com/maps/place/?q=place_id:ChIJuVg-c2RRIToRyn1MUdIGS7Q,part_353,2026-09-20 20:24:50,18748
Maa Samalei Diagnostic ସମଲେଇ ରକ୍ତ ପରୀକ୍ଷା କେନ୍ଦ୍ର 🔬🌡️🧪💉,Clinics,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMP+RHR, Singhijuba, Odisha 767045",767045,21.084623,83.7363815,ChIJMb2wewBRIToRWe0bpYRq1ZY,https://www.google.com/maps/place/?q=place_id:ChIJMb2wewBRIToRWe0bpYRq1ZY,part_353,2026-09-20 20:24:50,18749
Dhanwantari clinic,Clinics,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2RJG+G62, Chadaipank, Odisha 767062",767045,21.0312582,83.82552179999999,ChIJi_1aCABZIToRgIukLl-jDyk,https://www.google.com/maps/place/?q=place_id:ChIJi_1aCABZIToRgIukLl-jDyk,part_353,2026-09-20 20:24:50,18750
SWASTIK DIAGNOSTIC_THYROCARE AUTHORIZED COLLECTION CENTER,Clinics,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 55624,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.1008662,83.6880351,ChIJYx8Ew1FRIToRpPMQjF7kG3k,https://www.google.com/maps/place/?q=place_id:ChIJYx8Ew1FRIToRpPMQjF7kG3k,part_353,2026-09-20 20:24:50,18751
