business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_353,2026-09-20 20:24:58,19466
PANDA TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 68204,N/A,5.0,14.0,"Chowk, Kainsir, Sambalpur, Odisha 768006",Chowk,21.508615,83.9849624,ChIJyWMVy_IXIToR_gRCd1zBfr8,https://www.google.com/maps/place/?q=place_id:ChIJyWMVy_IXIToR_gRCd1zBfr8,part_353,2026-09-20 20:24:58,19467
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_353,2026-09-20 20:24:58,19468
Maharana Electrical Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Boat repair shop, Electrical repair shop, Electrical installation service, Millwork shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91322 19874,N/A,5.0,183.0,"Bargarh, Odisha 768028",767045,21.3413509,83.6173985,ChIJuxzX-yVLIToRBP7AIZa8QD8,https://www.google.com/maps/place/?q=place_id:ChIJuxzX-yVLIToRBP7AIZa8QD8,part_353,2026-09-20 20:24:58,19469
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_353,2026-09-20 20:24:58,19470
JJ Electrical & electronics appliance repair service centre,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance repair service, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96524 08124,N/A,5.0,209.0,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_353,2026-09-20 20:24:58,19471
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_353,2026-09-20 20:24:59,19472
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_353,2026-09-20 20:24:59,19473
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_353,2026-09-20 20:24:59,19474
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_353,2026-09-20 20:24:59,19475
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_353,2026-09-20 20:24:59,19476
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98767 08408,N/A,5.0,,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_353,2026-09-20 20:24:59,19477
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 69833,N/A,4.2,,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_353,2026-09-20 20:24:59,19478
Parakh Electricals and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"LIC Office, Padampur Rd, near Bada Talab, Saraipali, Chhattisgarh 493558",767045,21.310660199999997,83.00596949999999,ChIJTcVV-LqMJjoRFnjNV4LFDTA,https://www.google.com/maps/place/?q=place_id:ChIJTcVV-LqMJjoRFnjNV4LFDTA,part_353,2026-09-20 20:24:59,19479
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 51032,https://www.havells.com/,3.7,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_353,2026-09-20 20:24:59,19480
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 80524,N/A,5.0,,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_353,2026-09-20 20:24:59,19481
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94386 04162,N/A,4.6,,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_353,2026-09-20 20:24:59,19482
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_353,2026-09-20 20:24:59,19483
Balaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94814 45962,https://balajielectricals.pages.dev/,4.8,,"Sadananda Tower, near City Bus Stand, Udupi, Karnataka 576101",767045,13.3441461,74.747259,ChIJpXtiYfG7vDsRYWGmPlDS_K4,https://www.google.com/maps/place/?q=place_id:ChIJpXtiYfG7vDsRYWGmPlDS_K4,part_353,2026-09-20 20:24:59,19484
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_353,2026-09-20 20:24:59,19485
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97766 88430,N/A,3.4,,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_353,2026-09-20 20:24:59,19486
Roma Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94377 07007,N/A,3.5,13.0,"PF4J+76R, Patnagarh - Padmapur Rd, Balangir, Odisha 767001",767046,20.7057285,83.4805208,ChIJA8RMgpQOJDoRMgXAGuVVV9E,https://www.google.com/maps/place/?q=place_id:ChIJA8RMgpQOJDoRMgXAGuVVV9E,part_353,2026-09-20 20:25:44,21805
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98860 54281,N/A,5.0,256.0,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_353,2026-09-20 20:26:26,22517
Maa bhubaneswari electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96582 75224,N/A,,,"Mohanty complex, Khuntulipali, Limchhod, Odisha 768102",767062,21.2580393,83.8680413,ChIJz-T1cQBDIToRcIn0KxU7gNQ,https://www.google.com/maps/place/?q=place_id:ChIJz-T1cQBDIToRcIn0KxU7gNQ,part_353,2026-09-20 20:28:37,25356
Maa Maheswari Electricals,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98616 29198,https://m.facebook.com/profile.php/?id=100088461931599,5.0,,"Hikudi, Odisha 767062",767062,20.8692338,83.9090896,ChIJKbl_IvLnIzoRGKBdjL2HqX8,https://www.google.com/maps/place/?q=place_id:ChIJKbl_IvLnIzoRGKBdjL2HqX8,part_353,2026-09-20 20:28:37,25357
G. S. Lamp house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78736 45454,N/A,,,"FXJ4+3GM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480137799999998,83.9563119,ChIJ-6NuJqgXIToR7FmIVUvWTUU,https://www.google.com/maps/place/?q=place_id:ChIJ-6NuJqgXIToR7FmIVUvWTUU,part_353,2026-09-20 20:28:37,25358
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94376 93599,N/A,4.9,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_353,2026-09-20 20:28:38,25359
R K AGRAWAL & SONS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, FMCG Goods Wholesaler",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767066,20.691831,83.48993469999999,ChIJGRhoYG0PJDoR33hDPFE7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJGRhoYG0PJDoR33hDPFE7F7Q,part_353,2026-09-20 20:30:06,26941
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",767066,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_353,2026-09-20 20:30:07,26942
Somanath Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,,"7528+6QF, Jagatsinghpur, Odisha 754294",767068,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_353,2026-09-20 20:31:33,28514
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_353,2026-09-20 20:31:36,28515
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,341.0,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_353,2026-09-20 20:31:36,28516
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_353,2026-09-20 20:31:36,28517
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_353,2026-09-20 20:31:36,28518
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_353,2026-09-20 20:31:36,28519
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_353,2026-09-20 20:31:36,28520
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_353,2026-09-20 20:31:36,28521
Jagadamba Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,,"Bargarh, Odisha 768038",767071,21.346032899999997,83.6071212,ChIJC4VNaaRKIToR7WK6al1bRMQ,https://www.google.com/maps/place/?q=place_id:ChIJC4VNaaRKIToR7WK6al1bRMQ,part_353,2026-09-20 20:33:01,32853
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_353,2026-09-20 20:33:01,32854
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98969 10013,N/A,4.9,58.0,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_353,2026-09-20 20:33:02,32855
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",767071,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_353,2026-09-20 20:33:02,32856
Bhagwati Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90239 77087,N/A,4.3,141.0,"160002, 446a, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6983999,76.7830529,ChIJG1J8IvXsDzkRBgvsfOY0Uw0,https://www.google.com/maps/place/?q=place_id:ChIJG1J8IvXsDzkRBgvsfOY0Uw0,part_353,2026-09-20 20:33:02,32857
Luxmi Electric Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82839 90421,https://www.luxmielectric.com/,4.7,122.0,"Showroom, 2923, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728040099999998,76.7676196,ChIJTQLi_aTtDzkRI9bnlEN9s-4,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRI9bnlEN9s-4,part_353,2026-09-20 20:33:02,32858
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95353 25504,N/A,4.9,238.0,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_353,2026-09-20 20:33:02,32859
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_353,2026-09-20 20:33:02,32860
