business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Bag Niwas,Plumber,Plumber,Plumber,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"WR3R+CV9, Matia Rd, Telipalas, Odisha 766015",767038,19.9035463,82.8422387,ChIJdbevWAAdJToRsaaGuQVPUbM,https://www.google.com/maps/place/?q=place_id:ChIJdbevWAAdJToRsaaGuQVPUbM,part_353,2026-09-20 20:21:22,11987
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_353,2026-09-20 20:22:05,13063
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_353,2026-09-20 20:22:05,13064
Krishna Plumbing Services,Plumber,Plumber,Plumber,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_353,2026-09-20 20:22:05,13065
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,8.0,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_353,2026-09-20 20:22:05,13066
All Clear Plumbing Service,Plumber,Plumber,Plumber,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"Lath Complex, National Highway 6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4973806,83.96016829999999,ChIJO-ciikUWIToRqWUdNXjLgYw,https://www.google.com/maps/place/?q=place_id:ChIJO-ciikUWIToRqWUdNXjLgYw,part_353,2026-09-20 20:22:50,14060
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_353,2026-09-20 20:22:51,14061
Annapurna Sanitary,Plumber,Plumbing supply store,Plumbing supply store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98532 98316,N/A,5.0,3.0,"Ramjichowk, Main Road, Patnagarh, Odisha 767041",767041,20.707684699999998,83.13689719999999,ChIJA_PssDk7JDoRx0frGoywgec,https://www.google.com/maps/place/?q=place_id:ChIJA_PssDk7JDoRx0frGoywgec,part_353,2026-09-20 20:23:31,14994
"Maa Mangala electric & plumbing service, Bhainsa",Plumber,Electrician,Electrician,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"At/po, ps, Bhainsa, Patnagarh, Odisha 767048",767041,20.7070352,83.21593999999999,ChIJmdaNCQg9JDoR07Fm3_1mkAI,https://www.google.com/maps/place/?q=place_id:ChIJmdaNCQg9JDoR07Fm3_1mkAI,part_353,2026-09-20 20:23:31,14995
Visha Multi Service,Plumber,Electrical installation service,"Electrical installation service, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Plumber, Plumbing supply store, Water Tank Cleaners",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96299 93611,http://www.vishamultiservice.in/,4.6,,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_353,2026-09-20 20:23:32,14996
MistriBabu,Plumber,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, Plumber, Waterproofing service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_353,2026-09-20 20:23:32,14997
"Sameer Plumber,AC repair,& Fridge Electrician. Washing machine",Plumber,Plumber,Plumber,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99994 25026,http://sameerplumber.in/,4.7,,"A-2 , Ward No, 1081, 7, Mehrauli, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.519098099999997,77.179228,ChIJlZCQ1AMJaAwREgq68fRrpLc,https://www.google.com/maps/place/?q=place_id:ChIJlZCQ1AMJaAwREgq68fRrpLc,part_353,2026-09-20 20:23:32,14998
Hemasagar Home,Plumber,Plumber,Plumber,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"6G96+9P5, Manpur, Bargarh, Odisha 768032",767041,21.2183875,83.51185939999999,ChIJNUkYHQCzJjoR4Rr9Dfo-FbE,https://www.google.com/maps/place/?q=place_id:ChIJNUkYHQCzJjoR4Rr9Dfo-FbE,part_353,2026-09-20 20:23:33,14999
Dalbir Plumber,Plumber,Plumber,Plumber,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98880 56235,N/A,4.9,,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",767042,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_353,2026-09-20 20:24:17,16526
Andaman Plumber Services,Plumber,Plumber,Plumber,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89009 04847,N/A,5.0,,"N K Trader, ATR main road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6302644,92.71905149999999,ChIJ800FKYOViDARXDOlurAnkcc,https://www.google.com/maps/place/?q=place_id:ChIJ800FKYOViDARXDOlurAnkcc,part_353,2026-09-20 20:24:17,16527
Plumber JP (जयप्रकाश),Plumber,Plumber,Plumber,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.7,,"near SBI Bank, Palawa, Rajasthan 301706",767042,27.986917,76.4980375,ChIJl3kiBgCrcjkRsWjBrGvTKQs,https://www.google.com/maps/place/?q=place_id:ChIJl3kiBgCrcjkRsWjBrGvTKQs,part_353,2026-09-20 20:24:17,16528
OM PARKASH PLUMBER,Plumber,Plumber,Plumber,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98162 36637,N/A,5.0,,"Garla Sarkari, Himachal Pradesh 176085",767042,32.0508125,76.4770625,ChIJh2l0cIS1BDkRx3GCXlvEE0Y,https://www.google.com/maps/place/?q=place_id:ChIJh2l0cIS1BDkRx3GCXlvEE0Y,part_353,2026-09-20 20:24:17,16529
Plumber Akhilesh Kumar - All Plumbing Services,Plumber,Plumber,Plumber,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88742 14888,N/A,4.8,,"near Sanatan mandir, Lohgarh, Zirakpur, Punjab 140603",Lohgarh,30.6427533,76.8142458,ChIJb-CVHj7rDzkR__JnCL3tl_g,https://www.google.com/maps/place/?q=place_id:ChIJb-CVHj7rDzkR__JnCL3tl_g,part_353,2026-09-20 20:24:17,16530
dev plumber and electrician,Plumber,Plumber,"Plumber, Air conditioning repair service, Electrician, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89303 30501,N/A,4.7,,"dev plumber and electrician, 767042, India",767042,28.347847599999998,76.8566472,ChIJL7G_gxDcIy4RoH_WirJIdVo,https://www.google.com/maps/place/?q=place_id:ChIJL7G_gxDcIy4RoH_WirJIdVo,part_353,2026-09-20 20:24:17,16531
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_353,2026-09-20 20:24:18,16532
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_353,2026-09-20 20:24:19,16533
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_353,2026-09-20 20:24:19,16534
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_353,2026-09-20 20:24:19,16535
HARISH LIFESTYLE,Plumber,Bathroom supply store,Bathroom supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_353,2026-09-20 20:24:19,16536
Shri plumbing solutions,Plumber,Plumber,Plumber,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_353,2026-09-20 20:24:59,19678
OM ENTERPRISES,Plumber,Plumber,Plumber,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89088 48933,N/A,5.0,5.0,"Kanijuri Chawk, Main Road, durgapali, Sambalpur, Odisha 768006",durgapali,21.486359699999998,83.9428717,ChIJ3y2CRUEXIToR_rKFxZPTOPA,https://www.google.com/maps/place/?q=place_id:ChIJ3y2CRUEXIToR_rKFxZPTOPA,part_353,2026-09-20 20:24:59,19679
Electrical work,Plumber,Plumber,Plumber,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Sagar Pali, sonepur, Bagduli, Odisha 767017",Sagar Pali,20.8232283,83.76374369999999,ChIJA4aTVLvlIzoRh7Zc6FwFxjo,https://www.google.com/maps/place/?q=place_id:ChIJA4aTVLvlIzoRh7Zc6FwFxjo,part_353,2026-09-20 20:24:59,19680
Anil sahu,Plumber,Plumber,Plumber,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"6G96+9P5, Purna, Bargarh, Odisha 768032",767045,21.2183903,83.5119246,ChIJvZeROwCzJjoRV0THqsNaTOQ,https://www.google.com/maps/place/?q=place_id:ChIJvZeROwCzJjoRV0THqsNaTOQ,part_353,2026-09-20 20:24:59,19681
J tecnical plumbing,Plumber,Plumber,Plumber,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Panchagochhia, Sambalpur, Odisha 768200",Panchagochhia,21.492369,83.9628949,ChIJX3p2HYIXIToRuhxh8Iob6PA,https://www.google.com/maps/place/?q=place_id:ChIJX3p2HYIXIToRuhxh8Iob6PA,part_353,2026-09-20 20:24:59,19682
Jmrc plumbing,Plumber,Contractor,Contractor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Mirdhadera, Belpahar, Odisha 768217",Mirdhadera,21.821969,83.86576699999999,ChIJt2CocXrfIDoRhsgYtOQ0aX8,https://www.google.com/maps/place/?q=place_id:ChIJt2CocXrfIDoRhsgYtOQ0aX8,part_353,2026-09-20 20:25:00,19683
Sri Sai Durga Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,124.0,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_353,2026-09-20 20:25:00,19684
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_353,2026-09-20 20:25:00,19685
OM SANITARY,Plumber,Store,"Store, Petrol Pump, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96112 49810,N/A,4.6,,"Bus Stand, Near, NH-6, Service Rd, opposite to Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494978,83.98132729999999,ChIJQfzeDvwXIToR5AljU3HXm_U,https://www.google.com/maps/place/?q=place_id:ChIJQfzeDvwXIToR5AljU3HXm_U,part_353,2026-09-20 20:25:01,19686
"ARCHITA COLOURS,PLUMBER AND VARIETY STORE",Plumber,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 73816 67020,N/A,,,"SONEPUR ROAD, CHOWK, Malmunda, BALANGIR, Odisha 767002",CHOWK,20.7184307,83.5420158,ChIJWfp1z9EJJDoRoo9H3BNaMJw,https://www.google.com/maps/place/?q=place_id:ChIJWfp1z9EJJDoRoo9H3BNaMJw,part_353,2026-09-20 20:25:43,21851
Deluwar plumber service,Plumber,Plumber,Plumber,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82506 71593,N/A,5.0,,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",767046,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_353,2026-09-20 20:25:43,21852
"Gurpreet Singh Virdi Plumber, Electrician ,Air conditioning",Plumber,Plumber,"Plumber, Air conditioning repair service, Electrical repair shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98157 12616,N/A,4.9,447.0,"Sai enclave, Gali no.3, Randhawa Rd, Kharar, Punjab 140301",767046,30.7448762,76.6222562,ChIJJV41vAzlDzkRRUFUfJpXzxw,https://www.google.com/maps/place/?q=place_id:ChIJJV41vAzlDzkRRUFUfJpXzxw,part_353,2026-09-20 20:25:44,21853
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,86.0,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_353,2026-09-20 20:25:46,21854
Sagar putel,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"VG59+MMQ, Mali pada, Loisingha, Odisha 767020",767048,20.8592109,83.5192438,ChIJ_3D8JQAHJDoRFOGdGuAazt4,https://www.google.com/maps/place/?q=place_id:ChIJ_3D8JQAHJDoRFOGdGuAazt4,part_353,2026-09-20 20:26:26,22552
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 767048, India",767048,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_353,2026-09-20 20:26:26,22553
Jagannath Plumbing Works,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 89046 89298,https://kkepoxygroutingandwaterproofing.com/,4.6,,"Bharath Petrol bunk, C37, Whitefield Main Rd, Varthur, Bengaluru, Karnataka 560066",Varthur,12.9551977,77.745651,ChIJeVv2wAoNrjsRcXogs4vkwp0,https://www.google.com/maps/place/?q=place_id:ChIJeVv2wAoNrjsRcXogs4vkwp0,part_353,2026-09-20 20:26:26,22554
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99807 98772,N/A,4.9,,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_353,2026-09-20 20:26:26,22555
Anuwar plumber AND Electricians,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91018 87157,N/A,4.8,,"Village. Palash basti Pather, Assam 784112",Ward Number 10,26.7002345,92.47644129999999,ChIJM9cpTq3LRDcRAwkRYRW5Ta0,https://www.google.com/maps/place/?q=place_id:ChIJM9cpTq3LRDcRAwkRYRW5Ta0,part_353,2026-09-20 20:26:26,22556
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",767048,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_353,2026-09-20 20:26:26,22557
Baishya plumber and water work,Plumber,Plumber,"Plumber, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60022 77199,https://www.linkosm.com/baishyaplumber,5.0,,"Baishya plumber and water work, 767048, India",767048,26.1430486,91.70288289999999,ChIJa4gMvMNFWjcRQL7olHQqNZ8,https://www.google.com/maps/place/?q=place_id:ChIJa4gMvMNFWjcRQL7olHQqNZ8,part_353,2026-09-20 20:26:26,22558
S m Krishna plumber sarvice,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81239 12184,N/A,4.9,,"Venu gopala street, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.136729299999999,76.8993229,ChIJXTckY24TtzsRGvET-ZlnIKk,https://www.google.com/maps/place/?q=place_id:ChIJXTckY24TtzsRGvET-ZlnIKk,part_353,2026-09-20 20:26:26,22559
Md Asraf Plumber services,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_353,2026-09-20 20:26:26,22560
Rs service company,Plumber,Plumber,"Plumber, Electrician, Printer repair service, Trailer repair shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 63061 34822,N/A,4.7,,"Kasia Bypass Rd, Raghwapur, Deoria, Uttar Pradesh 274001",767048,26.520325099999997,83.7913871,ChIJbRNcQkTFkzkRvM45b1s2Lvc,https://www.google.com/maps/place/?q=place_id:ChIJbRNcQkTFkzkRvM45b1s2Lvc,part_353,2026-09-20 20:26:26,22561
Plumbing Service Bongaigaon,Plumber,Plumber,Plumber,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91013 75641,https://wa.me/message/LBV6TSISH3PZH1,5.0,,"Purani, Bongaigaon, Bhatipara, Assam 783380",Purani,26.436315,90.564735,ChIJSQfaKYH_WDcR3F89aqCeR-Q,https://www.google.com/maps/place/?q=place_id:ChIJSQfaKYH_WDcR3F89aqCeR-Q,part_353,2026-09-20 20:26:26,22562
Bakul Electrician And Plumber,Plumber,Plumber,"Plumber, Electrician",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87238 29812,N/A,4.3,,"Solal Bheti Gaon, Singri, Assam 784110",767048,26.642038499999998,92.4722048,ChIJ2b246kLNRDcRk7LrUy5wPyk,https://www.google.com/maps/place/?q=place_id:ChIJ2b246kLNRDcRk7LrUy5wPyk,part_353,2026-09-20 20:26:26,22563
Siv Plumber,Plumber,Plumber,Plumber,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98766 47281,N/A,4.8,357.0,"02612, Block, B006, Guru Teg Bahadur Nagar, Kharar, Punjab 140301",Guru Teg Bahadur Nagar,30.7612353,76.6469702,ChIJ0bsB9f_xDzkR3yjhQrB9xX8,https://www.google.com/maps/place/?q=place_id:ChIJ0bsB9f_xDzkR3yjhQrB9xX8,part_353,2026-09-20 20:27:12,23412
Shiway plumbing services,Plumber,Plumber,Plumber,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 95653 05330,N/A,4.9,271.0,"Sarvodaya nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Sarvodaya nagar,26.1690146,80.96877789999999,ChIJgy7WcQCDmzkR15DMADjC3YI,https://www.google.com/maps/place/?q=place_id:ChIJgy7WcQCDmzkR15DMADjC3YI,part_353,2026-09-20 20:27:12,23413
