business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biker's point ARABINDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"5GV8+2F6, SH 6A, Madanpur Rampur, Odisha 766102",767033,20.1925056,83.51608949999999,ChIJh2UVDgCBJDoRh_E54Sx10PQ,https://www.google.com/maps/place/?q=place_id:ChIJh2UVDgCBJDoRh_E54Sx10PQ,part_353,2026-09-20 20:18:59,6888
Guru Nanak Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76269 65535,N/A,4.8,233.0,"Booth no. 96, Sector-09, Panchkula, Haryana 134113",Sector-09,30.694512,76.8464485,ChIJs05lXIiTDzkRa8Uyux9AWMk,https://www.google.com/maps/place/?q=place_id:ChIJs05lXIiTDzkRa8Uyux9AWMk,part_353,2026-09-20 20:18:59,6889
Balkar Auto Mobile All Cars Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,78.0,"GMQR+JGF, NH 7, Banur, Punjab 140601",767033,30.539906199999997,76.69291319999999,ChIJw3Jyh7bDDzkRalWIEjANRos,https://www.google.com/maps/place/?q=place_id:ChIJw3Jyh7bDDzkRalWIEjANRos,part_353,2026-09-20 20:18:59,6890
Boost motors car reapir workshop And bs6 dpf cleaning,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95413 35196,N/A,4.7,15.0,"Airport Rd, Sector 118, ballomajra, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, ballomajra",30.733197999999998,76.6767138,ChIJD5k1M4jvDzkRejxjuV7eApE,https://www.google.com/maps/place/?q=place_id:ChIJD5k1M4jvDzkRejxjuV7eApE,part_353,2026-09-20 20:18:59,6891
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_353,2026-09-20 20:18:59,6892
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98786 87264,N/A,4.1,8.0,"Nayagaon, Punjab 160103",767033,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_353,2026-09-20 20:18:59,6893
Auto World Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72592 00231,N/A,4.9,39.0,"NH4 Service Rd, near basavaraj medical College, Hiriyur, Karnataka 577598",767033,13.947656799999999,76.626295,ChIJjWi0loaHsDsRfTKBLcObZis,https://www.google.com/maps/place/?q=place_id:ChIJjWi0loaHsDsRfTKBLcObZis,part_353,2026-09-20 20:18:59,6894
Sukru garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"W5GF+8J8, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9257922,83.1740858,ChIJEXUG1uLtJDoRRtONJp-0oC4,https://www.google.com/maps/place/?q=place_id:ChIJEXUG1uLtJDoRRtONJp-0oC4,part_353,2026-09-20 20:18:59,6895
RANGA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96928 74299,N/A,,,"Road Main Road, Balpada, Mandal, Bahabal, Odisha 767026",Balpada,20.5699269,83.0164487,ChIJJSGxLzBJJDoR3Qjpp9rxrdc,https://www.google.com/maps/place/?q=place_id:ChIJJSGxLzBJJDoR3Qjpp9rxrdc,part_353,2026-09-20 20:18:59,6896
Sahu Garage & Auto Parts,Car Repair Workshop and Garage,Garage,Garage,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"92M6+F78, Muribahal, Ghantabahali, Odisha 767037",767033,20.383652599999998,83.01068939999999,ChIJT_tx2i1PJDoRVQf3aTbwYBs,https://www.google.com/maps/place/?q=place_id:ChIJT_tx2i1PJDoRVQf3aTbwYBs,part_353,2026-09-20 20:19:00,6897
Biranchi garage,Car Repair Workshop and Garage,Garage,Garage,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"F45V+57C, Titilagarh, Odisha 767037",767033,20.4579467,83.1431492,ChIJG7v5HgBFJDoRV8K1E6jRim8,https://www.google.com/maps/place/?q=place_id:ChIJG7v5HgBFJDoRV8K1E6jRim8,part_353,2026-09-20 20:19:00,6898
Dhela garage,Car Repair Workshop and Garage,Garage,Garage,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,,"HXVG+JVP, Belpara, Odisha 767026",767033,20.594085399999997,82.9772157,ChIJ08unpVM1JDoR6N6UJb5tsjE,https://www.google.com/maps/place/?q=place_id:ChIJ08unpVM1JDoR6N6UJb5tsjE,part_353,2026-09-20 20:19:00,6899
MAA SAMALESWARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96682 90192,N/A,,,"Shop No -312, Khariar - Bhandarpuri Rd, Nuapada, Gadramunda, Odisha 766107",767035,20.3019796,82.7544308,ChIJgZU6G2WvJToRImNDX961XKw,https://www.google.com/maps/place/?q=place_id:ChIJgZU6G2WvJToRImNDX961XKw,part_353,2026-09-20 20:19:45,9099
Kiran Garage Car Repairing,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,5.0,"Klps hostelrod, Kantabanji, Odisha 767039",767035,20.474469,82.9270818,ChIJfUXz_nFLJDoRTkjByfUAnIY,https://www.google.com/maps/place/?q=place_id:ChIJfUXz_nFLJDoRTkjByfUAnIY,part_353,2026-09-20 20:19:45,9100
Yog Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7W3M+MJ, Dedgaon, Odisha 767035",767035,20.2542066,82.93400869999999,ChIJ4ZxvDABVJDoR4yHxjt1cmfc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxvDABVJDoR4yHxjt1cmfc,part_353,2026-09-20 20:19:45,9101
Nilambar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,1.0,"5HGJ+RV6, Litisargi, Ranimunda, Odisha 766111",767035,20.1770376,82.5821532,ChIJGw90YQChJToRqAsp9RpIl0c,https://www.google.com/maps/place/?q=place_id:ChIJGw90YQChJToRqAsp9RpIl0c,part_353,2026-09-20 20:19:45,9102
BYANSHI MOTOR CYCLE GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89175 20270,N/A,3.0,1.0,"Khariar, Odisha 766107",767035,20.2924488,82.763866,ChIJ6xZ1pTuvJToRJXZjfF7C-6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xZ1pTuvJToRJXZjfF7C-6k,part_353,2026-09-20 20:19:45,9103
Shri Shyam auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8M37+9XQ bo'den, r'd, Budhipada, Odisha 766118",r'd,20.3034543,82.66498949999999,ChIJmyoNPwClJToRaPaF4PT3UYo,https://www.google.com/maps/place/?q=place_id:ChIJmyoNPwClJToRaPaF4PT3UYo,part_353,2026-09-20 20:19:45,9104
"Jamu Body Garage, Kantabanji",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99371 23672,N/A,4.0,9.0,"Kantabanji, Odisha 767039",767035,20.4740383,82.9237005,ChIJC8sEzk5LJDoR-bIT8bexn_4,https://www.google.com/maps/place/?q=place_id:ChIJC8sEzk5LJDoR-bIT8bexn_4,part_353,2026-09-20 20:19:45,9105
Pappu garage and Sahu Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99386 34155,N/A,,,"Main Road, near Sbi Atm, Bangomunda, Odisha 767040",767035,20.3425658,82.9085819,ChIJB9KyZ81SJDoRKzxdnsr6rqI,https://www.google.com/maps/place/?q=place_id:ChIJB9KyZ81SJDoRKzxdnsr6rqI,part_353,2026-09-20 20:19:45,9106
Aman mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Garage",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80737 60834,N/A,4.7,91.0,"above SBI BANK, Srivastava Colony, Nagalingeshwar Colony, Tipranth, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8520151,76.9457513,ChIJgypyTYs7zzsR-lo5dffsQPc,https://www.google.com/maps/place/?q=place_id:ChIJgypyTYs7zzsR-lo5dffsQPc,part_353,2026-09-20 20:19:46,9107
Sadhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"W5HF+WM3, Parmanandapur, Odisha 766002",767035,19.9297596,83.1741687,ChIJvX2geADtJDoRTxHTiPDfxYo,https://www.google.com/maps/place/?q=place_id:ChIJvX2geADtJDoRTxHTiPDfxYo,part_353,2026-09-20 20:19:46,9108
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77602 15530,N/A,5.0,11.0,"Sira Rural, Karejavanahally, Karnataka 572125",767035,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_353,2026-09-20 20:19:46,9109
Krishna Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"FW79+9JR, SH 42, Kantabanji, Odisha 767039",767035,20.463504399999998,82.9189459,ChIJPYKQOd5NJDoRsxD8rkDLBaw,https://www.google.com/maps/place/?q=place_id:ChIJPYKQOd5NJDoRsxD8rkDLBaw,part_353,2026-09-20 20:19:46,9110
Urban Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.6,8.0,"Besides Nexa showroom, Kesinga Road, Bhawanipatna, Bhejipadar, Odisha 766001",767035,19.9466176,83.1747725,ChIJn4yo78_tJDoRRrxFqe9n9Xg,https://www.google.com/maps/place/?q=place_id:ChIJn4yo78_tJDoRRrxFqe9n9Xg,part_353,2026-09-20 20:19:46,9111
Indian Car Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto radiator repair service, Auto repair shop, Auto wrecker, Car dealer, RV repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77602 15530,N/A,4.8,73.0,"Sira, Karnataka 572137",767035,13.7302764,76.9114118,ChIJo8iNgORDsDsRblZiqXJMTsk,https://www.google.com/maps/place/?q=place_id:ChIJo8iNgORDsDsRblZiqXJMTsk,part_353,2026-09-20 20:19:46,9112
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"74JP+VF2, Odisha 767042",767035,20.28219,83.1361577,ChIJ6-r5WDZZJDoRHzQtDTD5Cq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-r5WDZZJDoRHzQtDTD5Cq8,part_353,2026-09-20 20:19:46,9113
GOPAL GARAGE MURIBAHAL BIKE MODIFICATION,Car Repair Workshop and Garage,Garage,"Garage, Scooter repair shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://in.worldorgs.com/catalog/muribahal/car-repair-and-maintenance/gopal-garage-muribahal,5.0,,"Muribahal, Ghantabahali, Odisha 767037",767037,20.387659199999998,83.0143444,ChIJwaZyDrRPJDoR_zrFg2y_E1s,https://www.google.com/maps/place/?q=place_id:ChIJwaZyDrRPJDoR_zrFg2y_E1s,part_353,2026-09-20 20:20:28,10755
NARESH GARAGE GANDAMER CHOWK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JMCX+FM5, Pingalmunda, Musapali, Odisha 766106",Pingalmunda,20.621105399999998,82.6991604,ChIJt2OYXwDHJToRhJ5TJelsBlk,https://www.google.com/maps/place/?q=place_id:ChIJt2OYXwDHJToRhJ5TJelsBlk,part_353,2026-09-20 20:21:14,11856
Naik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91780 49641,N/A,5.0,,"Balangir Road, Udyanbandh, Kureswar, Odisha 766106",767038,20.5665825,82.64721279999999,ChIJffp-QK3AJToRVN7uGOFGmpU,https://www.google.com/maps/place/?q=place_id:ChIJffp-QK3AJToRVN7uGOFGmpU,part_353,2026-09-20 20:21:14,11857
Har Har Mahadev Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"PR69+56G, Lathor - Khaprakhol Rd, Bagdia, Suliabahal, Odisha 767038",767038,20.710450599999998,82.8180608,ChIJUVFEaQDPJToRiKI5EUXHz0A,https://www.google.com/maps/place/?q=place_id:ChIJUVFEaQDPJToRiKI5EUXHz0A,part_353,2026-09-20 20:21:14,11858
Sahu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80937 94167,N/A,,,"NH 353, Komana, Odisha 766106",767038,20.5005189,82.6713024,ChIJf10NzLW5JToRePNogHnflwc,https://www.google.com/maps/place/?q=place_id:ChIJf10NzLW5JToRePNogHnflwc,part_353,2026-09-20 20:21:14,11859
Sibu Garage & Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Gandamer, Musapali, Odisha 766106",767038,20.620945799999998,82.70008349999999,ChIJFbj_HQDHJToRXNp7d8yiGAg,https://www.google.com/maps/place/?q=place_id:ChIJFbj_HQDHJToRXNp7d8yiGAg,part_353,2026-09-20 20:21:14,11860
Gautam auto parts and Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FMXC+QFG, Komana, Odisha 766106",767038,20.4994372,82.6712185,ChIJo-bMIAC5JToRPv979GWlCWk,https://www.google.com/maps/place/?q=place_id:ChIJo-bMIAC5JToRPv979GWlCWk,part_353,2026-09-20 20:21:14,11861
Mahakal auto parts garage airport gotma,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"VG86+X26, Gotma, Parkom, Odisha 766104",767038,20.8674093,82.5100109,ChIJ06lBIgDhJToRi9a6wWCtckw,https://www.google.com/maps/place/?q=place_id:ChIJ06lBIgDhJToRi9a6wWCtckw,part_353,2026-09-20 20:21:14,11862
Krupa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"2462+V5P, Mahulpali, Padmapur Town, Odisha 768036",767038,21.0122934,83.10030429999999,ChIJw8qELQCdJjoRtreERgX-pvc,https://www.google.com/maps/place/?q=place_id:ChIJw8qELQCdJjoRtreERgX-pvc,part_353,2026-09-20 20:21:16,11863
Devi Garage Kusdahana,Car Repair Workshop and Garage,Garage,Garage,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,4.0,"Kusdahana, Mundapala, Odisha 766105",767038,20.718599599999997,82.5695653,ChIJFRdcT53DJToR4nWMf_1TLIA,https://www.google.com/maps/place/?q=place_id:ChIJFRdcT53DJToR4nWMf_1TLIA,part_353,2026-09-20 20:21:17,11864
Jani Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78150 51173,N/A,,,"Jani Garage, Jio Pump Garu Bazar, Dhamandanga, Kantabanji, Odisha 767039",767039,20.460405299999998,82.9205217,ChIJ5117G1BNJDoRb9kouFYmAp8,https://www.google.com/maps/place/?q=place_id:ChIJ5117G1BNJDoRb9kouFYmAp8,part_353,2026-09-20 20:21:58,12971
Shankar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82491 13568,N/A,,,"Street Number 3, in front of Ram Mandir Parshuram Chowk, Kantabanji, Odisha 767039",767039,20.4682773,82.9212014,ChIJl0XnTD9NJDoRBw58OscZnEI,https://www.google.com/maps/place/?q=place_id:ChIJl0XnTD9NJDoRBw58OscZnEI,part_353,2026-09-20 20:21:58,12972
Maa Maheswari Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99376 87858,N/A,5.0,,"Infront of, Govt. High School, Dunguripali, Lariabahal, Odisha 767023",767039,21.049224,83.55225329999999,ChIJR5iwiF-rJjoRg8G3pamnMEk,https://www.google.com/maps/place/?q=place_id:ChIJR5iwiF-rJjoRg8G3pamnMEk,part_353,2026-09-20 20:21:59,12973
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8WP7+633, Bangomunda, Borbahal, Odisha 767040",767040,20.3355118,82.9126723,ChIJby9m0yhTJDoRT0S0XBtSPRM,https://www.google.com/maps/place/?q=place_id:ChIJby9m0yhTJDoRT0S0XBtSPRM,part_353,2026-09-20 20:22:43,13976
Omprakash garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 63706 47809,N/A,,,"NH26 Main road, Nh26, Balangir, Dunguripali, Odisha 767023",Nh26,19.8674797,82.9596461,ChIJq5aoaWThJDoR77agTaJuiu4,https://www.google.com/maps/place/?q=place_id:ChIJq5aoaWThJDoR77agTaJuiu4,part_353,2026-09-20 20:22:44,13977
Sahu garage Taliudar,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81441 22838,N/A,4.4,5.0,"Fasad - Fatabahal Rd, Bagdia, Odisha 767065",767041,20.823633599999997,83.39801299999999,ChIJ9TC-2e4bJDoRhm9nMIlcL3E,https://www.google.com/maps/place/?q=place_id:ChIJ9TC-2e4bJDoRhm9nMIlcL3E,part_353,2026-09-20 20:23:26,14860
Nabin Garage,Car Repair Workshop and Garage,Garage,Garage,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.8,41.0,"PF6V+83G, Balangir, Odisha 767001",767041,20.7108201,83.4927067,ChIJETzNEMcOJDoR3TkHRVVl7H8,https://www.google.com/maps/place/?q=place_id:ChIJETzNEMcOJDoR3TkHRVVl7H8,part_353,2026-09-20 20:23:26,14861
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98611 11145,N/A,4.4,65.0,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",767041,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_353,2026-09-20 20:23:26,14862
Garage 15,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store, Oil change service, Garage, Repair service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77889 40045,https://www.instagram.com/garage_15_sbp?igsh=cjA0emk0aWdrejUx,5.0,4.0,"FX6M+H3W, Unnamed Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4615168,83.98264209999999,ChIJIQxUOQAVIToRKbGE5G1jMSs,https://www.google.com/maps/place/?q=place_id:ChIJIQxUOQAVIToRKbGE5G1jMSs,part_353,2026-09-20 20:23:26,14863
Petu Garage New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,4.0,"Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767041,21.346992099999998,83.6325683,ChIJb70ARz5LIToR-qWC2D-fx68,https://www.google.com/maps/place/?q=place_id:ChIJb70ARz5LIToR-qWC2D-fx68,part_353,2026-09-20 20:23:26,14864
Sananda Garage fully automatic Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,11.0,"Bhatli chowk, near Vishal mart, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342228,83.6077193,ChIJw9zUwy5LIToRF_WSH5SUMgo,https://www.google.com/maps/place/?q=place_id:ChIJw9zUwy5LIToRF_WSH5SUMgo,part_353,2026-09-20 20:23:26,14865
Rajkumar Motercycle Service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91789 94262,N/A,4.9,66.0,"Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",767041,21.3388343,83.6238166,ChIJGUMs0pFKIToR6jmv-LhE6gg,https://www.google.com/maps/place/?q=place_id:ChIJGUMs0pFKIToR6jmv-LhE6gg,part_353,2026-09-20 20:23:26,14866
Siddiq Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74114 01170,N/A,4.8,,"CM8P+R8M, Srirangapatna, Karnataka 571438",767042,12.417093,76.68578169999999,ChIJZ-jDxgJ3rzsRGij6LinawNc,https://www.google.com/maps/place/?q=place_id:ChIJZ-jDxgJ3rzsRGij6LinawNc,part_353,2026-09-20 20:24:11,16269
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",767042,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_353,2026-09-20 20:24:11,16270
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_353,2026-09-20 20:24:11,16271
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Sira, Karnataka 572137",767042,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_353,2026-09-20 20:24:11,16272
