business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom Tiles And Sanitary,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"NH-26, Kesinga Road, beside of Hyundai Showroom, Bhawanipatna, Odisha 766002",767032,19.931364,83.1716976,ChIJJXcM5wXtJDoRovwZopAn56Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcM5wXtJDoRovwZopAn56Y,part_353,2026-09-20 20:18:16,2673
ISHU TILES,Tile and Marble Showroom,Home goods store,Home goods store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98800 12696,N/A,4.2,,"Kesinga, Odisha 766012",767032,20.1793878,83.2109645,ChIJQygTV3T1JDoRy_q1FFeWS4I,https://www.google.com/maps/place/?q=place_id:ChIJQygTV3T1JDoRy_q1FFeWS4I,part_353,2026-09-20 20:18:16,2674
JADEJA TRADERS TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99378 84710,N/A,5.0,,"Sai Tower, SH - 42, Street Number 3, opposite Indian Oil, Kantabanji, Odisha 767039",767032,20.467969999999998,82.91463999999999,ChIJk27lIqlMJDoR0zCWCLMXA6o,https://www.google.com/maps/place/?q=place_id:ChIJk27lIqlMJDoR0zCWCLMXA6o,part_353,2026-09-20 20:18:16,2675
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",767032,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_353,2026-09-20 20:18:17,2676
Kajaria Tiles Authorised Showroom - Jain Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 70135,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kalahandi-bhawanipatna-82865,4.3,16.0,"Jain Traders, College Chowk, near Delhi public school, in front of sadar police station, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.921768399999998,83.1764705,ChIJsxoE8eLtJDoR26O_qj9D8rQ,https://www.google.com/maps/place/?q=place_id:ChIJsxoE8eLtJDoR26O_qj9D8rQ,part_353,2026-09-20 20:18:17,2677
RAJARAM MARBLE,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99385 14566,N/A,5.0,,"DCB BANK, beside College Road, near PARSURAM CHOWK, Dharmagarh, Odisha 766015",767032,19.8691445,82.786068,ChIJnSHEfw4ZJToR2yO4lAO-jGI,https://www.google.com/maps/place/?q=place_id:ChIJnSHEfw4ZJToR2yO4lAO-jGI,part_353,2026-09-20 20:18:18,2678
Rajesh Marble,Tile and Marble Showroom,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"5WV8+85H, Balliguda, Bandapanga, Odisha 762103",767032,20.193321599999997,83.9154909,ChIJey2DgpZ1IzoRDf7S9vwRaCI,https://www.google.com/maps/place/?q=place_id:ChIJey2DgpZ1IzoRDf7S9vwRaCI,part_353,2026-09-20 20:18:18,2679
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89173 81868,N/A,4.3,,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",767032,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_353,2026-09-20 20:18:19,2680
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 72066,http://www.mamtamarbles.com/,4.1,,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_353,2026-09-20 20:18:19,2681
Kajaria Tiles Authorised Showroom - Bimal Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",767032,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_353,2026-09-20 20:18:19,2682
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80 3776 2923,N/A,4.2,5.0,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_353,2026-09-20 20:19:05,7119
Rudra Traders,Tile and Marble Showroom,Tile store,Tile store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94373 29872,N/A,3.9,,"-767039, Main Road, Kantabanji, Odisha 767039",767035,20.4670374,82.9198895,ChIJewt_d6ZMJDoRMz28ChoztOU,https://www.google.com/maps/place/?q=place_id:ChIJewt_d6ZMJDoRMz28ChoztOU,part_353,2026-09-20 20:19:49,9279
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",767035,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_353,2026-09-20 20:19:50,9280
Shree Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88951 70022,N/A,4.3,,"College Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1731986,83.4174802,ChIJk3K2SaxEOzoRJ4w3YQm7-7c,https://www.google.com/maps/place/?q=place_id:ChIJk3K2SaxEOzoRJ4w3YQm7-7c,part_353,2026-09-20 20:19:51,9281
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",767037,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_353,2026-09-20 20:20:35,10818
Kajaria Tiles Authorised Showroom - Tulsi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 74155 95743,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-mahasamund-saraipali-81806,5.0,,"Ward No 14, Sagar State, Main Road, Saraipali, Chhattisgarh 493558",767038,21.3164023,83.0143841,ChIJ-Z-_BxyNJjoRVBo0BuksIX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-_BxyNJjoRVBo0BuksIX0,part_353,2026-09-20 20:21:20,11972
KGN CERAMIC WORLD,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76060 01463,N/A,4.9,,"Balangir - Sonepur - Redhakhol Road, Sahara Para, Dunguripali, Gambharipali, Odisha 767023",Sahara Para,21.033771599999998,83.549297,ChIJUaukojurJjoRS2PNH8Puy6Y,https://www.google.com/maps/place/?q=place_id:ChIJUaukojurJjoRS2PNH8Puy6Y,part_353,2026-09-20 20:22:03,13067
AMYRA TRADERS & DISTRIBUTORS (NARENDRA MARBLE),Tile and Marble Showroom,Tile store,Tile store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90032 56218,N/A,4.6,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ambapatra, Odisha 768029",767039,21.219471499999997,83.5860131,ChIJaaDYc1mzJjoR2eShzujoi7w,https://www.google.com/maps/place/?q=place_id:ChIJaaDYc1mzJjoR2eShzujoi7w,part_353,2026-09-20 20:22:03,13068
Simpolo Tiles & Bathware - Amyra Traders & Distributors,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 8071 408 471,https://stores.simpolo.com/tiles-shop/barapalli/lenda-chowk/simpolo-tiles-bathware-amyra-traders-distributors-in-lenda-chowk-barapalli--UJxCwJ/home,3.0,2.0,"Khata No 1410/3450, Plot No 480/6479, Chowk, nearby Indian Oil Petrol Pump, Lenda, Barapali Town, Odisha 768029",767039,21.2195149,83.5860051,ChIJ8aXU6RmzJjoRlHbZ528usyg,https://www.google.com/maps/place/?q=place_id:ChIJ8aXU6RmzJjoRlHbZ528usyg,part_353,2026-09-20 20:22:05,13069
Ram Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Burda, Odisha 767020",767040,20.878849499999998,83.5161775,ChIJc2RvRgABJDoRBGpsd0JjZFA,https://www.google.com/maps/place/?q=place_id:ChIJc2RvRgABJDoRBGpsd0JjZFA,part_353,2026-09-20 20:22:48,14019
Kajaria Tiles Authorised Showroom - Biswanath Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98611 94779,https://dealers.kajariaceramics.com/,,,"Cinemahall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7052878,83.4891102,ChIJqXX0GscPJDoRCOUVEJ4UXyg,https://www.google.com/maps/place/?q=place_id:ChIJqXX0GscPJDoRCOUVEJ4UXyg,part_353,2026-09-20 20:22:48,14020
Furniture Eelecotonics And Tiles Marble Wholesaler Pandkital,Tile and Marble Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Marble supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84550 73008,N/A,5.0,21.0,"AT, Pandakital, Odisha 767023",AT,21.091067,83.6565376,ChIJB30aC9ZTIToRvKO3jeB6bT0,https://www.google.com/maps/place/?q=place_id:ChIJB30aC9ZTIToRvKO3jeB6bT0,part_353,2026-09-20 20:23:30,14988
Saraswatimarble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99376 16300,N/A,4.7,,"sriramnagar, Binka, Odisha 767019",sriramnagar,21.0238403,83.8099596,ChIJI1zLL71ZIToREkZH7yEG2qE,https://www.google.com/maps/place/?q=place_id:ChIJI1zLL71ZIToREkZH7yEG2qE,part_353,2026-09-20 20:23:32,14989
Goutam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90789 58414,N/A,4.8,,"Barapali Town, Barpali, Odisha 768029",767041,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_353,2026-09-20 20:23:32,14990
Khushi Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94390 22222,N/A,3.2,,"Oram Para, near INDO English School, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224327499999998,84.8430532,ChIJ0ZNyK6gZIDoRYIatXDnrz40,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNyK6gZIDoRYIatXDnrz40,part_353,2026-09-20 20:24:17,16464
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",767042,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_353,2026-09-20 20:24:17,16465
Kajaria Tiles Authorised Showroom - Amyra Traders & Distributors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90032 56218,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-sambalpur-bargarh-65488,,,"6479, Khata, No .1410/3, Plot No. 480, Barapali Town, Sambalpur, Odisha 768029",767045,21.1944534,83.5881635,ChIJjWR0wwmzJjoRZ2rwPPXn-_w,https://www.google.com/maps/place/?q=place_id:ChIJjWR0wwmzJjoRZ2rwPPXn-_w,part_353,2026-09-20 20:24:58,19583
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_353,2026-09-20 20:24:58,19584
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 55961,N/A,4.3,,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_353,2026-09-20 20:24:58,19585
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 79533,N/A,4.7,,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_353,2026-09-20 20:24:58,19586
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 77351,N/A,4.3,,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_353,2026-09-20 20:24:58,19587
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_353,2026-09-20 20:24:58,19588
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 88908,N/A,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_353,2026-09-20 20:24:58,19589
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,63.0,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_353,2026-09-20 20:24:59,19590
Nitco - Sakti Tile,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3790 8550,https://stores.nitco.in/nitco/stores-in-sambalpur/stores-in-dhanupali/nitco-tiles-sakti-tile-in-dhanupali-sambalpur--70ec4baf-b378-4b2b-a6b1-dd9dc7c25b4e/home,4.7,18.0,"Khata No 104, Plot No 668, opposite Sabita Cloth Store, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449877,83.98970469999999,ChIJ_yRU1pMVIToRCxxVid0SNXU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRU1pMVIToRCxxVid0SNXU,part_353,2026-09-20 20:24:59,19591
Mahamaya Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63701 11102,N/A,4.7,6.0,"near NSCB COLLEGE CHOWK, Putibandh, Sambalpur, Odisha 768005",767045,21.454618999999997,84.0073235,ChIJZem1YIwWIToR9JMAROBXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJZem1YIwWIToR9JMAROBXgrQ,part_353,2026-09-20 20:24:59,19592
