business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFE ROYAL KANAK,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 12288,N/A,4.5,,"Patanagarh Road, near Adarsha Vidlaya, Balangir, Odisha 767024",767032,20.7181633,83.43837889999999,ChIJRRNtLwAPJDoRf8zwCxO2ofU,https://www.google.com/maps/place/?q=place_id:ChIJRRNtLwAPJDoRf8zwCxO2ofU,part_353,2026-09-20 20:18:01,821
Trupti Cafe,Cafe and Coffee Shop,Food court,"Food court, Coffee roastery, Hamburger restaurant, Pizza delivery",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 17580,http://trupticafe.com/,3.8,,"Trupti Cafe, Ramai Talkies, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039305,83.4890222,ChIJiTVvjb4OJDoRYJi4upD0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJiTVvjb4OJDoRYJi4upD0Ktc,part_353,2026-09-20 20:18:01,822
Tornado Bites,Cafe and Coffee Shop,Cafe,"Cafe, Pizza takeaway, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 17534,N/A,4.6,,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_353,2026-09-20 20:18:01,823
Rehaan Cafe 33,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89174 49755,N/A,4.0,,"Titlagarh Road, Odisha 767001",767032,20.6822598,83.4676001,ChIJx9EUXSoMJDoRP4kHGiiKS1w,https://www.google.com/maps/place/?q=place_id:ChIJx9EUXSoMJDoRP4kHGiiKS1w,part_353,2026-09-20 20:18:01,824
Brew & Bites,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89089 42451,N/A,4.9,18.0,"Sudpada, Balangir, Odisha 767001",767032,20.707357299999998,83.4965146,ChIJH7yOY_0PJDoRyDk2Ba6rFts,https://www.google.com/maps/place/?q=place_id:ChIJH7yOY_0PJDoRyDk2Ba6rFts,part_353,2026-09-20 20:18:02,825
RAMESWAR LOVE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,212.0,"Gaintala, Sonepur Road, Balangir, Odisha 767002",767032,20.713351199999998,83.5243465,ChIJe1gnbugJJDoRVK2GMVj0niw,https://www.google.com/maps/place/?q=place_id:ChIJe1gnbugJJDoRVK2GMVj0niw,part_353,2026-09-20 20:18:02,826
Raj Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97777 54046,N/A,4.5,154.0,"PG53+PHF, Sudpara, Balangir, Odisha 767001",Sudpara,20.7093191,83.5039194,ChIJOU8XecoOJDoRpIrKjmHCeLw,https://www.google.com/maps/place/?q=place_id:ChIJOU8XecoOJDoRpIrKjmHCeLw,part_353,2026-09-20 20:18:02,827
JT HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96926 88437,https://jthousecafe.netlify.app/,5.0,8.0,"Gate no 2, near medical College, Kargil Nagar, Balangir, Gandhrel, Odisha 767001",Kargil Nagar,20.7035326,83.45875529999999,ChIJWfNBrDMPJDoRz_g5Bsz4io0,https://www.google.com/maps/place/?q=place_id:ChIJWfNBrDMPJDoRz_g5Bsz4io0,part_353,2026-09-20 20:18:02,828
Purnima Coffee & Daily Needs,Cafe and Coffee Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 81219,N/A,4.8,,"Purnima Complex, Main Road, near NH-26, Belgan, Balangir, Odisha 767032",767032,20.3205928,83.3136646,ChIJvdFmuAVnJDoRsvLBcmn00_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdFmuAVnJDoRsvLBcmn00_Q,part_353,2026-09-20 20:18:03,829
Rajsthani Bhojnaly,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98613 58515,N/A,3.8,,"bolagnir chowk kesinga mr.Vishnu Datt Bhavani Shankar Sharma Mo 9861358515,, WhatsApp,9782621873 Mo.,,..9636355970, Kesinga, Odisha 766012",767032,20.1925036,83.22364639999999,ChIJ-VB7J2T1JDoRDo0KX-C9aQo,https://www.google.com/maps/place/?q=place_id:ChIJ-VB7J2T1JDoRDo0KX-C9aQo,part_353,2026-09-20 20:18:03,830
Hotel celebration Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 94747,N/A,3.6,,"Ramai Talkies Rd, near Gurudwara, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7025818,83.4880036,ChIJiWfGOgAPJDoR8JkZOAn1YXM,https://www.google.com/maps/place/?q=place_id:ChIJiWfGOgAPJDoR8JkZOAn1YXM,part_353,2026-09-20 20:18:03,831
Yummysthan Swag The Taste Cafe,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77880 09388,N/A,4.3,,"Titlagarh, Dharamsala Road, Titilagarh, Odisha 767033",Jain Para,20.288976899999998,83.1518641,ChIJsck2ZaZZJDoRhZpJEoqASQY,https://www.google.com/maps/place/?q=place_id:ChIJsck2ZaZZJDoRhZpJEoqASQY,part_353,2026-09-20 20:18:03,832
Ajit Betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90787 32013,N/A,5.0,3.0,"PG55+X88, NH57, Balangir, Odisha 767002",767032,20.7099242,83.5083286,ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,https://www.google.com/maps/place/?q=place_id:ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,part_353,2026-09-20 20:18:04,833
MEHER DAILY NEED & TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,5.0,"PF2R+J4X, Dailymarket Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7016153,83.4903513,ChIJ47yriToPJDoRiy2mk6bQWNg,https://www.google.com/maps/place/?q=place_id:ChIJ47yriToPJDoRiy2mk6bQWNg,part_353,2026-09-20 20:18:04,834
Tea Box Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese bakery, Chinese tea house",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.instagram.com/teaboxcafe.bgr_s/profilecard/?igsh=MTJ4OWZ2NTFhM3YyYQ==,3.9,15.0,"Bhagwat matha, Sagar pada, Rugudipada, Balangir, Odisha 767001","Sagar pada, Rugudipada",20.6959473,83.48302009999999,ChIJ0UGaJQAPJDoR2nJO_-kLqSk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGaJQAPJDoR2nJO_-kLqSk,part_353,2026-09-20 20:18:04,835
YMDHMS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"35XF+M9W, NH 26, Utkela, Odisha 766011",767033,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_353,2026-09-20 20:18:48,6401
Ali baba cafe,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,,"Bangomunda, Odisha 767040",767033,20.339291199999998,82.913359,ChIJcdILndFSJDoR1qT-ozHM6JQ,https://www.google.com/maps/place/?q=place_id:ChIJcdILndFSJDoR1qT-ozHM6JQ,part_353,2026-09-20 20:18:48,6402
Suman Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"75P6+M3C, Titilagarh, Odisha 767033",767033,20.2866853,83.16013099999999,ChIJL0o_-FNZJDoRm5IS1wdd-vg,https://www.google.com/maps/place/?q=place_id:ChIJL0o_-FNZJDoRm5IS1wdd-vg,part_353,2026-09-20 20:18:48,6403
Hotel Sree Ram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90783 04165,N/A,4.1,,"Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",767033,20.2313772,82.93956419999999,ChIJMwR8UgNVJDoRltboVrrUOhI,https://www.google.com/maps/place/?q=place_id:ChIJMwR8UgNVJDoRltboVrrUOhI,part_353,2026-09-20 20:18:48,6404
Bade Miyann Chote Miyan Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Pizza restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 83289 41124,N/A,4.5,,"NH59, Bandupala, Odisha 767033",767033,20.285142,83.1661953,ChIJbx7idQBfJDoRB5pERaXZy3g,https://www.google.com/maps/place/?q=place_id:ChIJbx7idQBfJDoRB5pERaXZy3g,part_353,2026-09-20 20:18:48,6405
Putel Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,48.0,"HXVG+HJJ, Belpara, Odisha 767026",767033,20.5939749,82.9765015,ChIJzySuFR41JDoRaUNbqMdlR8k,https://www.google.com/maps/place/?q=place_id:ChIJzySuFR41JDoRaUNbqMdlR8k,part_353,2026-09-20 20:18:48,6406
Railway canteen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79785 90534,N/A,3.1,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.285141199999998,83.1542107,ChIJzQxL9d1ZJDoR0bskpKFsgTg,https://www.google.com/maps/place/?q=place_id:ChIJzQxL9d1ZJDoR0bskpKFsgTg,part_353,2026-09-20 20:18:49,6407
Drinks & Dessert,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 83280 14386,N/A,4.5,,"Infront of Mangla Mai Mandir, RlyStn Road, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.286994099999998,83.1548814,ChIJDQrjzQFZJDoRKBl5_6il1eA,https://www.google.com/maps/place/?q=place_id:ChIJDQrjzQFZJDoRKBl5_6il1eA,part_353,2026-09-20 20:18:49,6408
Raju Pan Palace,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.4,,"75P3+7QR, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2857341,83.1544049,ChIJ2_L1plBZJDoR9C1KGELNB4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_L1plBZJDoR9C1KGELNB4Q,part_353,2026-09-20 20:18:49,6409
Thakur Fruits Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"85CG+CX2, Titilagarh, Manigaon, Odisha 767033",Titilagarh,20.3210117,83.17780169999999,ChIJozI3DABdJDoR1ZKYDTuxoog,https://www.google.com/maps/place/?q=place_id:ChIJozI3DABdJDoR1ZKYDTuxoog,part_353,2026-09-20 20:18:49,6410
PENGUIN HOUSE CO,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,3.0,"near petrol pump, Balangir, Gandhrel, Odisha 767002",767033,20.7126059,83.45285609999999,ChIJ09u-gC4PJDoRTYZohJOWGnU,https://www.google.com/maps/place/?q=place_id:ChIJ09u-gC4PJDoRTYZohJOWGnU,part_353,2026-09-20 20:18:50,6411
Mission Shakti Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,24.0,"75Q4+5QV, NH 59, Titilagarh, Odisha 767033",767033,20.288052999999998,83.1564145,ChIJJ6NVL3tZJDoROybKgbSvCsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6NVL3tZJDoROybKgbSvCsQ,part_353,2026-09-20 20:18:50,6412
Dilu Tea & Coffee junction,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79755 88762,https://youtu.be/ScY806Sl5ME,4.5,,"Chadotara, Chandotara, Odisha 767035",767035,20.2067634,82.9247073,ChIJRQx64f5VJDoRVJ_UXal4aKo,https://www.google.com/maps/place/?q=place_id:ChIJRQx64f5VJDoRVJ_UXal4aKo,part_353,2026-09-20 20:19:35,8660
REFRESH CORNER KHARIAR,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://refreshcorner.com/,5.0,,"Bhawanipatna - Raipur Hwy, near HP Petrol Pump, Khariar, Odisha 766107",767035,20.2868276,82.768326,ChIJA0dflVevJToReaxtPigCDOw,https://www.google.com/maps/place/?q=place_id:ChIJA0dflVevJToReaxtPigCDOw,part_353,2026-09-20 20:19:35,8661
Priticafe,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93484 08204,https://www.instagram.com/Priticafe_bangomunda,4.9,,"opposite new government bus stand, Bangomunda, Odisha 767040",767035,20.3488741,82.9102687,ChIJyw42sg5TJDoR_yE8iAVJz8Y,https://www.google.com/maps/place/?q=place_id:ChIJyw42sg5TJDoR_yE8iAVJz8Y,part_353,2026-09-20 20:19:35,8662
Purustam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6HFC+X73, Kerapadar, Odisha 766111",767035,20.2252249,82.5696038,ChIJB-VOLAChJToRtENBmowKAGw,https://www.google.com/maps/place/?q=place_id:ChIJB-VOLAChJToRtENBmowKAGw,part_353,2026-09-20 20:19:35,8663
Woods and Cup Café,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79780 22727,N/A,4.6,,"Nuapada, Desil, Bandupala, Odisha 767033",Nuapada,20.2809186,83.1780723,ChIJRa4rQWtfJDoRb_5_GJRHTL0,https://www.google.com/maps/place/?q=place_id:ChIJRa4rQWtfJDoRb_5_GJRHTL0,part_353,2026-09-20 20:19:35,8664
Chhabi Daily Needs,Cafe and Coffee Shop,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77500 97149,N/A,5.0,,"Main Road, near Gohirapadar, Chowk, Bangomunda, Gandharabandh, Odisha 767040",Chowk,20.3400702,82.90589659999999,ChIJNXFTyr6tJToRQHgOeGyZ1Jg,https://www.google.com/maps/place/?q=place_id:ChIJNXFTyr6tJToRQHgOeGyZ1Jg,part_353,2026-09-20 20:19:35,8665
Way Side Amenity Centre (ପଥପ୍ର।ନ୍ତ ସୁବିଧା କେନ୍ଦ୍ର),Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,,"khaera, Odisha 767040",767035,20.3686111,82.9128578,ChIJZxYPNARTJDoRJ_e3wcO8ptI,https://www.google.com/maps/place/?q=place_id:ChIJZxYPNARTJDoRJ_e3wcO8ptI,part_353,2026-09-20 20:19:37,8666
Litiguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"3PFG+J68, Litiguda, Odisha 766108",767035,20.0738533,82.7261967,ChIJc2w3EwAPJToRoVvmQq9_zYc,https://www.google.com/maps/place/?q=place_id:ChIJc2w3EwAPJToRoVvmQq9_zYc,part_353,2026-09-20 20:19:37,8667
Sahu Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"Plot: 3117, Reamal, Odisha 768109",767035,21.3602098,84.6555636,ChIJscxHscjrIToRSfpG6H9921k,https://www.google.com/maps/place/?q=place_id:ChIJscxHscjrIToRSfpG6H9921k,part_353,2026-09-20 20:19:37,8668
Kusha Pan Place,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"8VPW+J4M, ., Gandharabandh, Odisha 767040",767035,20.3365799,82.89530789999999,ChIJ2cMrkF-tJToRxXkvnDTWOHg,https://www.google.com/maps/place/?q=place_id:ChIJ2cMrkF-tJToRxXkvnDTWOHg,part_353,2026-09-20 20:19:37,8669
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_353,2026-09-20 20:19:37,8670
The Little Cup,Cafe and Coffee Shop,Cafe,Cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.6,,"SH 42, Balangir, Odisha 767002",767035,20.706447,83.4721011,ChIJf8hqsEoPJDoRfAm94KGSh_s,https://www.google.com/maps/place/?q=place_id:ChIJf8hqsEoPJDoRfAm94KGSh_s,part_353,2026-09-20 20:19:37,8671
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",767035,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_353,2026-09-20 20:19:37,8672
Shree shyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"P675+PXR, Bhainsa, Sarmuhan, Odisha 767048",767037,20.714465,83.2099671,ChIJQ1yUFQA9JDoR7pmfgt9xgeI,https://www.google.com/maps/place/?q=place_id:ChIJQ1yUFQA9JDoR7pmfgt9xgeI,part_353,2026-09-20 20:20:19,10549
BIKERS ADDA(ig:samson.vr4),Cafe and Coffee Shop,Coffee shop,Coffee shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,16.0,"HC5C+4G, Deogan, Odisha 767029",767037,20.5577793,83.4212824,ChIJT-PoeABtJDoRY9MmDv-7D7M,https://www.google.com/maps/place/?q=place_id:ChIJT-PoeABtJDoRY9MmDv-7D7M,part_353,2026-09-20 20:20:21,10550
J S Premium Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Ice cream shop, Pizza restaurant",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97786 45740,https://www.cafejspremium.com/,5.0,41.0,"Panchalingeswar Chak, SHYAMASUNDARPUR, Nilagiri, Joriapatana, Odisha 756040",SHYAMASUNDARPUR,21.4079733,86.7388196,ChIJZa7zLyVpHDoRnl56nbcWWEE,https://www.google.com/maps/place/?q=place_id:ChIJZa7zLyVpHDoRnl56nbcWWEE,part_353,2026-09-20 20:21:05,11656
