business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81401 46545,https://www.chaudharichemicals.com/,4.7,,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_353,2026-09-20 20:41:32,45894
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77386 42178,http://www.lablinechem.com/,5.0,94.0,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_353,2026-09-20 20:41:33,45895
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.shriharichemicalstrading.in/,3.5,2.0,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_353,2026-09-20 20:41:33,45896
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98240 13820,https://ganeshdyechem.com/,4.9,38.0,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_353,2026-09-20 20:41:33,45897
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_353,2026-09-20 20:41:33,45898
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_353,2026-09-20 20:41:33,45899
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,9.0,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_353,2026-09-20 20:41:33,45900
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98355 31699,N/A,5.0,4.0,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_353,2026-09-20 20:41:33,45901
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",768020,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_353,2026-09-20 20:41:33,45902
Dye Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"Shri Ram Marg, opposite Indo Farm house, 25 Sector Part 2, Sector 25, Huda, Panipat, Haryana 132104","25 Sector Part 2, Sector 25, Huda",29.3683147,76.990259,ChIJCeudPLDbDTkRATYBRStO8co,https://www.google.com/maps/place/?q=place_id:ChIJCeudPLDbDTkRATYBRStO8co,part_353,2026-09-20 20:41:33,45903
Shree Chemicals,Chemical Wholesalers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78945 69693,https://cashlubes.in/,5.0,3.0,"Near, Bhagat Singh Chowk, Barbil, Odisha 758035",768027,22.1158899,85.3859337,ChIJAwmgUNC5HzoR_-xdXombfDI,https://www.google.com/maps/place/?q=place_id:ChIJAwmgUNC5HzoR_-xdXombfDI,part_353,2026-09-20 20:42:59,47707
Shree Scientific,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Scientific equipment supplier, Pharmaceutical lab",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93375 58757,N/A,,,"Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.339750799999997,83.6062929,ChIJZQYAzaNLIToRjbOHPp-l8R0,https://www.google.com/maps/place/?q=place_id:ChIJZQYAzaNLIToRjbOHPp-l8R0,part_353,2026-09-20 20:42:59,47708
Munna Ku Agrawal,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94374 16713,N/A,5.0,2.0,"8JM8+VPP, Hospital Rd, Bargarh, Odisha 768028",768028,21.334719099999997,83.6168414,ChIJe-eISJRKIToRJur5FIQhFzc,https://www.google.com/maps/place/?q=place_id:ChIJe-eISJRKIToRJur5FIQhFzc,part_353,2026-09-20 20:43:40,48834
Bhoi General,Chemical Wholesalers,Store,Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.6,9.0,"99QX+4QH, Damapali, Odisha 768033",768028,21.3878229,83.3994744,ChIJF7j_5LXHJjoRszbNoNnnzxg,https://www.google.com/maps/place/?q=place_id:ChIJF7j_5LXHJjoRszbNoNnnzxg,part_353,2026-09-20 20:43:41,48835
Bharat Trading Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93958 51731,https://www.chemicalhub.co.in/,4.8,,"Sidharth Tower, Balti Karkhana Bye lane, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJe7dbVzFaWjcRxvtHtWuG0wI,https://www.google.com/maps/place/?q=place_id:ChIJe7dbVzFaWjcRxvtHtWuG0wI,part_353,2026-09-20 20:43:42,48836
CHEMICO CENTER DIBRUGARH,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,,"RNC path , near indian bank dibrugarh assam, Assam 786001",768028,27.4830331,94.9070871,ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,part_353,2026-09-20 20:43:42,48837
Sai Scientific Products,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 74896 89449,N/A,,,"Road, opp. Kajaria Star, Dindayal Colony, Urdana, Raigarh, Chhattisgarh 496001",Dindayal Colony,21.9210985,83.3872523,ChIJzxHfTUglJzoRy-qoTztxjFM,https://www.google.com/maps/place/?q=place_id:ChIJzxHfTUglJzoRy-qoTztxjFM,part_353,2026-09-20 20:43:42,48838
