business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_353,2026-09-20 20:20:03,9869
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_353,2026-09-20 20:20:03,9870
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_353,2026-09-20 20:20:03,9871
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_353,2026-09-20 20:20:03,9872
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_353,2026-09-20 20:20:47,11146
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",767037,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_353,2026-09-20 20:20:47,11147
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_353,2026-09-20 20:20:48,11148
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_353,2026-09-20 20:20:48,11149
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,163.0,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_353,2026-09-20 20:20:48,11150
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",767037,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_353,2026-09-20 20:20:48,11151
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_353,2026-09-20 20:20:48,11152
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,658.0,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_353,2026-09-20 20:20:48,11153
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_353,2026-09-20 20:21:34,12324
RetailMass,POS and Billing Software Vendor,Software company,Software company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_353,2026-09-20 20:21:34,12325
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_353,2026-09-20 20:21:34,12326
VENU SOFTWARES,POS and Billing Software Vendor,Software company,Software company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95780 45632,https://www.venusoftwares.in/,4.0,,"Muthanampalayam, Tiruppur, Tamil Nadu 641606",767039,11.087377,77.39137699999999,ChIJU9USP_8JqTsRUctVnd5XbqU,https://www.google.com/maps/place/?q=place_id:ChIJU9USP_8JqTsRUctVnd5XbqU,part_353,2026-09-20 20:22:15,13420
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Website designer,"Website designer, Software company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99878 05688,N/A,4.9,22.0,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_353,2026-09-20 20:22:17,13421
PINE TECH,POS and Billing Software Vendor,Software company,Software company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://www.pine.bt/,5.0,4.0,"Babesa Express Way, Thimphu 11001, Bhutan",Babesa,27.435622199999997,89.6530614,ChIJNRcnUJ2T4TkRrp600VcET5k,https://www.google.com/maps/place/?q=place_id:ChIJNRcnUJ2T4TkRrp600VcET5k,part_353,2026-09-20 20:22:17,13422
Dragon Coders Private Limited,POS and Billing Software Vendor,Software company,Software company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://www.dcpl.bt/,4.9,9.0,"Dragon Coders Private Limited, 192 Dondrup Zur Lam 12 Southeast, Thimphu 11001, Bhutan",Norzin,27.4722618,89.63712579999999,ChIJ023lh6CV4TkRmuUa0JkwBCM,https://www.google.com/maps/place/?q=place_id:ChIJ023lh6CV4TkRmuUa0JkwBCM,part_353,2026-09-20 20:22:17,13423
Laabamone Business Solutions,POS and Billing Software Vendor,Software company,Software company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 452 424 3616,https://www.laabamone.com/,4.8,26.0,"Priya Complex, 285 A, East Cross Street, opp. Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923214999999999,78.1457849,ChIJaV3qeEGX66cRoKp0W8gVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJaV3qeEGX66cRoKp0W8gVJ4k,part_353,2026-09-20 20:22:17,13424
Northeast Digital Portal,POS and Billing Software Vendor,Computer support and services,Computer support and services,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 33 6902 8624,N/A,5.0,2.0,"897, Balujhora, Meghalaya 794104",767039,25.8303224,89.9999898,ChIJe1sNDGIHWDcRxs4auklJawM,https://www.google.com/maps/place/?q=place_id:ChIJe1sNDGIHWDcRxs4auklJawM,part_353,2026-09-20 20:22:17,13425
Just Billing,POS and Billing Software Vendor,Software company,Software company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_353,2026-09-20 20:23:00,14232
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_353,2026-09-20 20:23:01,14233
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98102 30507,http://www.posxpert.in/,5.0,17.0,"POS Billing Solutions, 767041, India",767041,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_353,2026-09-20 20:23:44,15308
Appilogics IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer service, Internet marketing service, Marketing agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94189 66595,https://www.appilogics.com/,4.8,79.0,"Kamaksha Complex, 21/7, near Hotel Polo Regency, Bhojpur, Purana Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Purana Bazar",31.537289899999998,76.8956346,ChIJkbnDr7kZBTkR4Wo_jaHI6F4,https://www.google.com/maps/place/?q=place_id:ChIJkbnDr7kZBTkR4Wo_jaHI6F4,part_353,2026-09-20 20:24:29,17034
CodingCafe,POS and Billing Software Vendor,Software company,"Software company, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62394 10472,https://codingcafe.website/,4.9,92.0,"F-316, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710909299999997,76.6897844,ChIJFzhgp9WVDzkRUDBRguvPByI,https://www.google.com/maps/place/?q=place_id:ChIJFzhgp9WVDzkRUDBRguvPByI,part_353,2026-09-20 20:24:29,17035
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_353,2026-09-20 20:24:29,17036
Royal POS,POS and Billing Software Vendor,Software company,Software company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87802 28978,https://royalpos.in/,5.0,122.0,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_353,2026-09-20 20:25:10,20658
Keshav Solutions,POS and Billing Software Vendor,Software company,Software company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 90307,https://keshavsolutions.com/winemunim,4.3,12.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462369499999998,83.9722093,ChIJ16Frh38WIToRNYN10Kw7sQo,https://www.google.com/maps/place/?q=place_id:ChIJ16Frh38WIToRNYN10Kw7sQo,part_353,2026-09-20 20:25:10,20659
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_353,2026-09-20 20:25:12,20660
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,42.0,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_353,2026-09-20 20:25:12,20661
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94170 26817,http://www.billsonindia.com/,4.8,,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_353,2026-09-20 20:25:57,22024
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_353,2026-09-20 20:26:42,22840
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98921 42731,https://www.tsssoftware.com/,3.0,,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_353,2026-09-20 20:26:42,22841
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Damodar Bhawan, NH 6 Road, near RTO Office, Bargarh, Odisha 768028",767048,21.3434262,83.6236156,ChIJ6yLpSTpLIToRZm2fMDzuTg0,https://www.google.com/maps/place/?q=place_id:ChIJ6yLpSTpLIToRZm2fMDzuTg0,part_353,2026-09-20 20:26:42,22842
PB Infotech,POS and Billing Software Vendor,Computer consultant,Computer consultant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"V96J+P5F, Phuentsholing, Bhutan",767048,26.861800499999998,89.3804287,ChIJ4WMqFj7L4zkRpmVtghIrmio,https://www.google.com/maps/place/?q=place_id:ChIJ4WMqFj7L4zkRpmVtghIrmio,part_353,2026-09-20 20:26:42,22843
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_353,2026-09-20 20:27:24,23574
PosEase,POS and Billing Software Vendor,Software company,"Software company, Service establishment",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 95017 95038,https://www.posease.com/,5.0,40.0,"PosEase, 767060, India",767060,21.0680074,82.7525294,ChIJKyk6CGteokYRkF-CZXbZ9_w,https://www.google.com/maps/place/?q=place_id:ChIJKyk6CGteokYRkF-CZXbZ9_w,part_353,2026-09-20 20:27:24,23575
Hexaphor Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82601 23233,https://hexaphortechnologies.in/,4.9,,"19/1259, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2984503,85.86304559999999,ChIJK1HYcFILGToR27NCTvGDPXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1HYcFILGToR27NCTvGDPXQ,part_353,2026-09-20 20:28:51,25987
OrpinsAI,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, E - Commerce Agency",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76962 04785,http://www.orpinssolutions.com/,4.6,18.0,"Bestech Business Tower, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.676188399999997,76.7402254,ChIJdQLMpwbsDzkRpwEE9YPn6Zw,https://www.google.com/maps/place/?q=place_id:ChIJdQLMpwbsDzkRpwEE9YPn6Zw,part_353,2026-09-20 20:28:52,25988
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_353,2026-09-20 20:28:53,25989
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_353,2026-09-20 20:29:36,26721
"EZO BOOKS EZO BILLING MACHINE (BHUBANESWAR,ODISHA)",POS and Billing Software Vendor,Software company,Software company,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98713 13298,https://www.gtechodisha.com/,4.9,73.0,"Ground Floor, Plot No-382, near Sheetal Hotel, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.295609199999998,85.83932569999999,ChIJBf-kKrMJGToRvqmhZwezGck,https://www.google.com/maps/place/?q=place_id:ChIJBf-kKrMJGToRvqmhZwezGck,part_353,2026-09-20 20:30:20,27063
Softnet Technoware Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 99372 00329,http://softnet.co.in/,4.2,78.0,"Plot No. 686, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287447,85.849068,ChIJD23UJlCnGToRrOG_zjaVb7o,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRrOG_zjaVb7o,part_353,2026-09-20 20:30:20,27064
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_353,2026-09-20 20:31:04,27397
G-POS INDIA Pvt Ltd,POS and Billing Software Vendor,Information services,Information services,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99715 44547,https://www.gpos.co.in/,5.0,2.0,"B-98, 3rd Floor, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6329621,77.1340793,ChIJD0hum_YDDTkRa_nuAMuMpYc,https://www.google.com/maps/place/?q=place_id:ChIJD0hum_YDDTkRa_nuAMuMpYc,part_353,2026-09-20 20:31:04,27398
