business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAIKA Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95566 88655,N/A,4.0,,"Near, BADI choks, Padmapur, Odisha 766107",767035,20.296390499999998,82.770988,ChIJb-MAj2ivJToRL0Yaa0ZfV54,https://www.google.com/maps/place/?q=place_id:ChIJb-MAj2ivJToRL0Yaa0ZfV54,part_353,2026-09-20 20:19:34,8631
Veg Delight,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97764 69142,N/A,4.9,,"Veg Delight, Back Side Of Krishna Hotel, near Block Chowk, Gadramunda, Odisha 766107",767035,20.3012472,82.75562029999999,ChIJq-rP4T2vJToRH_On4JcgvtI,https://www.google.com/maps/place/?q=place_id:ChIJq-rP4T2vJToRH_On4JcgvtI,part_353,2026-09-20 20:19:34,8632
HOTEL KAMLESH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84568 27596,N/A,3.9,,"7QV5+PP5, Bijepur, Odisha 766107",767035,20.294152399999998,82.7596674,ChIJqcV1MjmvJToRIO5jpM-XiWU,https://www.google.com/maps/place/?q=place_id:ChIJqcV1MjmvJToRIO5jpM-XiWU,part_353,2026-09-20 20:19:34,8633
Hotel Jagabalia(ଜଗାବଳିଆ ହୋଟେଲ୍),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95564 36082,N/A,4.1,,"6WJR+G4G, Sindhekela, Odisha 767035",767035,20.231305199999998,82.9403159,ChIJJ--fWwNVJDoRRDwOA8qlqVM,https://www.google.com/maps/place/?q=place_id:ChIJJ--fWwNVJDoRRDwOA8qlqVM,part_353,2026-09-20 20:19:34,8634
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,,"7QW4+X9V, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",767035,20.2974751,82.7559089,ChIJ21Q7jSWvJToRXy6cvlqa-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ21Q7jSWvJToRXy6cvlqa-Lk,part_353,2026-09-20 20:19:34,8635
Food Break,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,,"Raj, in front of MI Division, Raj, Meher Colony, Khariar, Gadramunda, Odisha 766107",Meher Colony,20.3023959,82.7562775,ChIJg0RiGnqvJToRG7obyMwoZ_U,https://www.google.com/maps/place/?q=place_id:ChIJg0RiGnqvJToRG7obyMwoZ_U,part_353,2026-09-20 20:19:34,8636
ZORKO Brand of Food Lovers (Khariar Odisha),Pure Veg Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70779 50918,N/A,4.6,,"Near Indian Oil Pump, Khariar College road, Khariar - Bhandarpuri Rd, Khariar, Odisha 766107",767035,20.3036091,82.7498884,ChIJYcwUefWvJToRQSpwNy1V9cI,https://www.google.com/maps/place/?q=place_id:ChIJYcwUefWvJToRQSpwNy1V9cI,part_353,2026-09-20 20:19:34,8637
Annpurna bhojnalya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82191 01550,N/A,4.4,416.0,"NH154, Dohandi, Majhethal, Himachal Pradesh 175021",Dohandi,31.6181855,76.93969469999999,ChIJc9EkcyYdBTkRXkyxex3u8QA,https://www.google.com/maps/place/?q=place_id:ChIJc9EkcyYdBTkRXkyxex3u8QA,part_353,2026-09-20 20:19:35,8638
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",767035,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_353,2026-09-20 20:19:35,8639
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94383 79988,N/A,3.6,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_353,2026-09-20 20:19:36,8640
Hotel Dwaraka Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90355 56627,N/A,3.9,,"Nagegowdana palya, Bangalore - Mangalore Highway, taluk, Kunigal, Karnataka 572130",767035,13.0011336,76.9468074,ChIJtaVHbdbFrzsRZsKXTo0QhLY,https://www.google.com/maps/place/?q=place_id:ChIJtaVHbdbFrzsRZsKXTo0QhLY,part_353,2026-09-20 20:19:36,8641
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",767035,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_353,2026-09-20 20:19:36,8642
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_353,2026-09-20 20:19:36,8643
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",767037,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_353,2026-09-20 20:20:19,10528
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_353,2026-09-20 20:20:19,10529
Arya's Babu Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.5,16.0,"Kadlipada, Kantabanji, Odisha 767039",Kadlipada,20.475818699999998,82.9461275,ChIJEZCVJK1LJDoRhwAx7BpKcD8,https://www.google.com/maps/place/?q=place_id:ChIJEZCVJK1LJDoRhwAx7BpKcD8,part_353,2026-09-20 20:20:19,10530
Sunshine,Pure Veg Restaurant,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.2,39.0,"HWFW+R8, Nunhad, Odisha 767026",767037,20.5745611,82.94587229999999,ChIJrbDrlV01JDoR9WKoEO-l_bE,https://www.google.com/maps/place/?q=place_id:ChIJrbDrlV01JDoR9WKoEO-l_bE,part_353,2026-09-20 20:20:19,10531
YADAV DHABA PACHKODIA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Dhaba, Rajasthani Restaurant",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 75686 47755,N/A,4.2,933.0,"main stand, to, Renwal Rd, Jobner, Pachkodiya, Rajasthan 303338",767037,27.0672478,75.38993909999999,ChIJ7wUuGIdebDkRQplkp-9q6ac,https://www.google.com/maps/place/?q=place_id:ChIJ7wUuGIdebDkRQplkp-9q6ac,part_353,2026-09-20 20:20:19,10532
Chandra Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,55.0,"75M9+P6C, NH 59, Bandupala, Odisha 767033",767037,20.2843047,83.1680177,ChIJZ2zW0DBfJDoRCXa-8RiJUq8,https://www.google.com/maps/place/?q=place_id:ChIJZ2zW0DBfJDoRCXa-8RiJUq8,part_353,2026-09-20 20:20:19,10533
Binod Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.7,50.0,"8WQ6+X4W, Bangomunda, Odisha 767040",767037,20.339992499999997,82.9103283,ChIJ9cEyXwBTJDoRcGXamLPaLkE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEyXwBTJDoRcGXamLPaLkE,part_353,2026-09-20 20:20:19,10534
JK SKY LOUNGE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,58.0,"Nrusingnath Temple road, Ruins of Balco Colony, Paikamal, Odisha 768039",Ruins of Balco Colony,20.9156224,82.81412259999999,ChIJW3bnP5rXJToRaisKx7WW3oc,https://www.google.com/maps/place/?q=place_id:ChIJW3bnP5rXJToRaisKx7WW3oc,part_353,2026-09-20 20:21:03,11609
Panigrahi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,36.0,"JQV8+76H, Odisha 767038",767038,20.643195799999997,82.7656019,ChIJo2SPgETJJToRU7zmRNRFFOE,https://www.google.com/maps/place/?q=place_id:ChIJo2SPgETJJToRU7zmRNRFFOE,part_353,2026-09-20 20:21:03,11610
PUROHIT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,253.0,"Paikamal Nrusinghnath Road, Paikamal, Dunguripali, Odisha 768039",767038,20.9248978,82.8130267,ChIJM1LmgA7WJToRW6VwL3ZC92A,https://www.google.com/maps/place/?q=place_id:ChIJM1LmgA7WJToRW6VwL3ZC92A,part_353,2026-09-20 20:21:03,11611
King's family dhaba,Pure Veg Restaurant,Dhaba,Dhaba,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63722 11772,N/A,4.4,,"chowk, Manbhang, Paikmal, Odisha 768039",chowk,20.895594,82.787025,ChIJI3xztE3XJToRXtpk-q8kWeM,https://www.google.com/maps/place/?q=place_id:ChIJI3xztE3XJToRXtpk-q8kWeM,part_353,2026-09-20 20:21:04,11612
Bandana Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,,"WRF7+84Q, Paikamal Nrusinghnath Road, Paikamal, Dunguripali, Odisha 768039",767038,20.9233497,82.8128531,ChIJZ74waj3XJToRyoW2A2DcKqI,https://www.google.com/maps/place/?q=place_id:ChIJZ74waj3XJToRyoW2A2DcKqI,part_353,2026-09-20 20:21:05,11613
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",767039,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_353,2026-09-20 20:21:48,12766
Get together cafe and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77519 77919,N/A,4.8,22.0,"Infront of pnb, Street Number 3, Kantabanji, Odisha 767039",767039,20.469461,82.92188039999999,ChIJqVMEye5NJDoRRTxWa2foPP4,https://www.google.com/maps/place/?q=place_id:ChIJqVMEye5NJDoRRTxWa2foPP4,part_353,2026-09-20 20:21:49,12767
Tulsi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96587 52224,N/A,3.9,22.0,"FW96+43G, PHD Rd, Kantabanji, Odisha 767039",767039,20.467803999999997,82.9102146,ChIJOZ9ne9BNJDoRjPV-i-WXV78,https://www.google.com/maps/place/?q=place_id:ChIJOZ9ne9BNJDoRjPV-i-WXV78,part_353,2026-09-20 20:21:49,12768
Shivansh Family Restuarant (Pure Veg),Pure Veg Restaurant,Ice cream shop,Ice cream shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91782 52311,N/A,4.8,6.0,"6HXH+76C, Nimna, Odisha 766111",767040,20.2481871,82.5780091,ChIJO5VrTAChJToRtt1DE3oo4J4,https://www.google.com/maps/place/?q=place_id:ChIJO5VrTAChJToRtt1DE3oo4J4,part_353,2026-09-20 20:22:33,13854
Gokul Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,55.0,"SH 42, Patnagarh, Odisha 767041",767041,20.7075717,83.1321123,ChIJwXlYIdA7JDoR6C6ohZ-ykCk,https://www.google.com/maps/place/?q=place_id:ChIJwXlYIdA7JDoR6C6ohZ-ykCk,part_353,2026-09-20 20:23:15,14625
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",767041,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_353,2026-09-20 20:23:16,14626
Panigrahi's FOOD WORLD,Pure Veg Restaurant,Family restaurant,Family restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81444 53767,N/A,4.0,,"main road, Patnagarh, Odisha 767041",767041,20.7075589,83.1320317,ChIJm2zi8a87JDoR2UrAah_95QY,https://www.google.com/maps/place/?q=place_id:ChIJm2zi8a87JDoR2UrAah_95QY,part_353,2026-09-20 20:23:16,14627
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",767041,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_353,2026-09-20 20:23:16,14628
Hotel malhar Vada pure veg & family lodging,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.4,114.0,"8H7V+W3J, Gomedhar, Maharashtra 443304",767042,20.3146959,76.59265599999999,ChIJGZtIEgCl0DsRjrZ_Gtrn8k8,https://www.google.com/maps/place/?q=place_id:ChIJGZtIEgCl0DsRjrZ_Gtrn8k8,part_353,2026-09-20 20:24:01,15797
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_353,2026-09-20 20:24:02,15798
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86589 88972,N/A,4.2,923.0,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",767042,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_353,2026-09-20 20:24:02,15799
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_353,2026-09-20 20:24:02,15800
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.7,24.0,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_353,2026-09-20 20:24:02,15801
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366.0,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",767042,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_353,2026-09-20 20:24:02,15802
Hari Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98271 11672,N/A,4.1,11256.0,"Civic Center, 41, Mini Market, Civic Center Area, Sector 5, Bhilai, Durg, Chhattisgarh 490006","Mini Market, Civic Center Area, Sector 5",21.1872258,81.34368669999999,ChIJuc4cdDQjKToRlTnBvJg_JU4,https://www.google.com/maps/place/?q=place_id:ChIJuc4cdDQjKToRlTnBvJg_JU4,part_353,2026-09-20 20:24:02,15803
Zaika Restaurant by The Shabari Hotel and Resort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Family restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77238 77003,http://www.theshabarihotel.com/,4.8,522.0,"Kharod Marg, Shivrinarayan, Chhattisgarh 495557",767042,21.7280457,82.5843022,ChIJBS_dfP21JzoR9NIwHlzO0bM,https://www.google.com/maps/place/?q=place_id:ChIJBS_dfP21JzoR9NIwHlzO0bM,part_353,2026-09-20 20:24:02,15804
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_353,2026-09-20 20:24:02,15805
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",767042,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_353,2026-09-20 20:24:02,15806
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_353,2026-09-20 20:24:02,15807
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_353,2026-09-20 20:24:02,15808
Shree annapurna pure veg multicusine family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73288 47778,N/A,4.1,73.0,"Near, chowk, Bhatli Rd, in front of kali mandir, Bargarh, Odisha 768028",767045,21.3422998,83.60643379999999,ChIJXU36sgtLIToRpqaTF9wwZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJXU36sgtLIToRpqaTF9wwZ3Q,part_353,2026-09-20 20:24:43,17834
Gujurati pure veg,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,4.0,"PF3Q+9FJ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038318,83.48872639999999,ChIJqcfWOKoPJDoR3M5dsKC2FtA,https://www.google.com/maps/place/?q=place_id:ChIJqcfWOKoPJDoR3M5dsKC2FtA,part_353,2026-09-20 20:24:43,17835
Hotel The Moon,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70773 88849,http://hotelthemoon.in/,4.6,2985.0,"infront of gandhi stadium, Sureswari temple Road, Sonepur, Odisha 767017",767045,20.8414999,83.9096362,ChIJX0IDtGznIzoR8mQRp1pQRvk,https://www.google.com/maps/place/?q=place_id:ChIJX0IDtGznIzoR8mQRp1pQRvk,part_353,2026-09-20 20:24:43,17836
Kanhaiya Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 76090,N/A,4.3,459.0,"Old National Highway 6, Bargarh, Odisha 768028",767045,21.3430687,83.6249328,ChIJC1cLW4VKIToREHGNu10tsF8,https://www.google.com/maps/place/?q=place_id:ChIJC1cLW4VKIToREHGNu10tsF8,part_353,2026-09-20 20:24:43,17837
Moon Light Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,161.0,"2RF6+596, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229247,83.8108761,ChIJFS8wOplZIToRs92s6Y-TfZw,https://www.google.com/maps/place/?q=place_id:ChIJFS8wOplZIToRs92s6Y-TfZw,part_353,2026-09-20 20:24:43,17838
OhO PURE VEG,Pure Veg Restaurant,Cake shop,"Cake shop, Indian restaurant, Pizza restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93371 54983,N/A,4.6,95.0,"SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0231253,83.810906,ChIJAR6K05hZIToRO4uGERS3B6I,https://www.google.com/maps/place/?q=place_id:ChIJAR6K05hZIToRO4uGERS3B6I,part_353,2026-09-20 20:24:43,17839
