business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_353,2026-09-20 20:20:07,10089
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_353,2026-09-20 20:20:07,10090
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80 4446 5024,https://www.cholamandalam.com/,4.8,,"1st Floor, Door No.12, Street Number 3, Ward No.3, Kantabanji, Odisha 767039",Ward No.3,20.4682848,82.9191706,ChIJwd-Mx8dNJDoROe4Z033jTbs,https://www.google.com/maps/place/?q=place_id:ChIJwd-Mx8dNJDoROe4Z033jTbs,part_353,2026-09-20 20:20:07,10091
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_353,2026-09-20 20:20:08,10092
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99380 50202,N/A,2.4,7.0,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_353,2026-09-20 20:20:08,10093
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_353,2026-09-20 20:20:52,11258
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_353,2026-09-20 20:20:52,11259
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,,"Sarangpura, Rajasthan 302026",767037,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_353,2026-09-20 20:20:52,11260
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_353,2026-09-20 20:20:52,11261
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_353,2026-09-20 20:20:52,11262
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_353,2026-09-20 20:20:52,11263
Sandha Global office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"4P43+C9, Rajendrapur, Odisha 768042",767038,21.1060274,82.7034491,ChIJxRTjbQBxJjoRJ3DzsOCTit4,https://www.google.com/maps/place/?q=place_id:ChIJxRTjbQBxJjoRJ3DzsOCTit4,part_353,2026-09-20 20:21:36,12437
GEPL.Site office and gest house,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.5,,"RMGW+HQP, Saipala, Odisha 768050",767038,20.8261654,82.69726399999999,ChIJNejyngjbJToRcB-rquLCHgc,https://www.google.com/maps/place/?q=place_id:ChIJNejyngjbJToRcB-rquLCHgc,part_353,2026-09-20 20:21:36,12438
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_353,2026-09-20 20:21:37,12439
Sahu Complex,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98852 23495,N/A,3.7,,"Bhukta Main Rd, Bhukta, Odisha 768045",767039,21.589717699999998,83.4268562,ChIJb3IGvIbQJjoRNbb_Vo3PAhs,https://www.google.com/maps/place/?q=place_id:ChIJb3IGvIbQJjoRNbb_Vo3PAhs,part_353,2026-09-20 20:22:19,13561
"S K PLANNER'S,Tourism & traveling, commercial & health insurance, government job works",Commercial Real Estate Brokerages,Insurance agency,"Insurance agency, Auto insurance agency, Currency exchange service, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency, Passport Agent, Travel agency, Visa Agent",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"S K PLANNER'S, AT-PO-PS-KANTABANJI, Street Number 3, near INDIAN BANK, Kantabanji, Odisha 767039",767039,20.474732,82.9244188,ChIJTZH_mFNLJDoRdo3mGlIZJ30,https://www.google.com/maps/place/?q=place_id:ChIJTZH_mFNLJDoRdo3mGlIZJ30,part_353,2026-09-20 20:22:19,13562
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_353,2026-09-20 20:22:21,13563
R.B Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98209 75747,N/A,4.9,,"Shop No 4, Mayuresh Apartment, Ghodbunder Rd, Opp.Hyper City, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Opp.Hyper City, Bhawani Nagar, Kasarvadavali, Thane West",19.2686957,72.9683405,ChIJDy1rB6O75zsRzi7K3eCdO_4,https://www.google.com/maps/place/?q=place_id:ChIJDy1rB6O75zsRzi7K3eCdO_4,part_353,2026-09-20 20:23:04,14344
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 767040, India",767040,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_353,2026-09-20 20:23:05,14345
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 96300 49666,http://ssrealtyindore.in/,4.8,,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_353,2026-09-20 20:23:06,14346
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_353,2026-09-20 20:23:06,14347
Orchard Realty Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"8JXP+JFG, Bargarh, Odisha 768040",767041,21.349074899999998,83.6361919,ChIJBw0XbQBLIToRKmgrs2KHjQk,https://www.google.com/maps/place/?q=place_id:ChIJBw0XbQBLIToRKmgrs2KHjQk,part_353,2026-09-20 20:23:50,15394
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_353,2026-09-20 20:23:50,15395
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_353,2026-09-20 20:23:50,15396
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_353,2026-09-20 20:23:51,15397
Real Estate Pushkar,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96361 83538,N/A,5.0,4.0,"near savitri mata temple, Ganahera, Pushkar, Rajasthan 305022",Ganahera,26.4816294,74.5501827,ChIJGTfCwAzdazkRC2_kiqQkQbw,https://www.google.com/maps/place/?q=place_id:ChIJGTfCwAzdazkRC2_kiqQkQbw,part_353,2026-09-20 20:24:32,17173
RAINBOW ASSETS Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98530 11901,https://rainbowassets.com/,4.8,150.0,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_353,2026-09-20 20:24:32,17174
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_353,2026-09-20 20:24:33,17175
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98195 81108,http://www.warehouseat.com/,5.0,,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_353,2026-09-20 20:24:33,17176
Dhiiraaya Realty Property Dealer In New Chandigarh,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property investment company, Real estate developer, Real estate rental agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97798 90316,http://www.dhiiraayarealty.com/,5.0,32.0,"9th Floor, INDIA TRADE TOWER, 9th Floor, 901-B, New Chandigarh, Punjab 140901",767042,30.8233365,76.73427699999999,ChIJR7RaxvbzDzkRUT2F5-cf8kY,https://www.google.com/maps/place/?q=place_id:ChIJR7RaxvbzDzkRUT2F5-cf8kY,part_353,2026-09-20 20:24:34,17177
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_353,2026-09-20 20:24:34,17178
Yadav Bro's Real Estate Agents,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate consultant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98870 36938,N/A,4.7,23.0,"Office No, W6002, Krish City-Phase - I & II, 2, Tapukara, Rajasthan 301707","Krish City-Phase - I & II, 2",28.100035799999997,76.83330749999999,ChIJbUpRQIw1DTkRFKXUza4s9s8,https://www.google.com/maps/place/?q=place_id:ChIJbUpRQIw1DTkRFKXUza4s9s8,part_353,2026-09-20 20:24:34,17179
R V Associates - Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98140 06638,N/A,5.0,18.0,"S.C.O - 45 , 1st floor , cabin no 1 & 2, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686079099999997,76.8487025,ChIJq6qqamGTDzkRdf6VmnwbpYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRdf6VmnwbpYI,part_353,2026-09-20 20:24:34,17180
Royal Ventures,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate rental agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91151 31056,N/A,5.0,63.0,"8614, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Naraingarh, Punjab 140306",Gmada Aerocity,30.624093,76.78838309999999,ChIJewh5dMzrDzkRsphXfEZPxUE,https://www.google.com/maps/place/?q=place_id:ChIJewh5dMzrDzkRsphXfEZPxUE,part_353,2026-09-20 20:24:34,17181
Sambalpur Properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 44288,N/A,4.8,,"SJN-68, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.483440899999998,83.98312279999999,ChIJ26-PIXwXIToRbtt6sQmms6U,https://www.google.com/maps/place/?q=place_id:ChIJ26-PIXwXIToRbtt6sQmms6U,part_353,2026-09-20 20:25:16,20972
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 767045, India",767045,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_353,2026-09-20 20:25:16,20973
VnS Property And Realtor (Buy Sell Rent),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"Kansaripara, Odisha 768001",Nandapada,21.4653977,83.970846,ChIJewvYcYUXIToRkO8XFzTXdTc,https://www.google.com/maps/place/?q=place_id:ChIJewvYcYUXIToRkO8XFzTXdTc,part_353,2026-09-20 20:25:16,20974
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_353,2026-09-20 20:25:16,20975
Somani Realtors Pvt Ltd Siliguri,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_353,2026-09-20 20:25:16,20976
DoorToHomes - Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Property management company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97761 23488,http://doortohomes.in/,5.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4682745,83.98110729999999,ChIJVVVVVZoWIToR6HlohV894wI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZoWIToR6HlohV894wI,part_353,2026-09-20 20:25:16,20977
Scalable Solutions,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant, Retail space rental agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93658 62721,http://www.scalablesolutions.co.in/,4.4,,"Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJA4erYBFZWjcRvUTvKVIJuQs,https://www.google.com/maps/place/?q=place_id:ChIJA4erYBFZWjcRvUTvKVIJuQs,part_353,2026-09-20 20:25:16,20978
All Suvidha,Commercial Real Estate Brokerages,Consumer advice center,"Consumer advice center, Contractor, Dance school, Drama school, Event venue, Film Production Company, Income tax help association, Passport Agent, Real estate consultant, Wedding planner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87630 56968,N/A,5.0,,"Peer Baba Chowk Nayapara Road, Odisha 768001",Dalaipara,21.4624356,83.973732,ChIJq7-lFMUVIToRA8ug1VCPFgk,https://www.google.com/maps/place/?q=place_id:ChIJq7-lFMUVIToRA8ug1VCPFgk,part_353,2026-09-20 20:25:16,20979
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_353,2026-09-20 20:25:16,20980
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_353,2026-09-20 20:25:16,20981
Griha Pravesh,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_353,2026-09-20 20:25:16,20982
