business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_353,2026-09-20 20:24:12,16257
Artatrana Gym,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,128.0,"8JV9+9V8, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3434015,83.61971109999999,ChIJkYcdEZpKIToRpfYtPcL7AE0,https://www.google.com/maps/place/?q=place_id:ChIJkYcdEZpKIToRpfYtPcL7AE0,part_353,2026-09-20 20:24:53,18937
SOLID GYMNATI,Fitness Chains,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",767045,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_353,2026-09-20 20:24:53,18938
MIGHTY MUSCLE GYM,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97786 26732,N/A,4.9,930.0,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_353,2026-09-20 20:24:53,18939
Elite Fitness Gym,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94385 55333,N/A,4.6,653.0,"C-21, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619179,84.89147779999999,ChIJS2PBnSgcIDoRsNr2TnWaePY,https://www.google.com/maps/place/?q=place_id:ChIJS2PBnSgcIDoRsNr2TnWaePY,part_353,2026-09-20 20:24:53,18940
Fitness Ideas Gym,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://youtube.com/channel/UCE2BX1bJCJDxXdEYzgCCmQQ,4.8,50.0,"Police Station, near Khetri, Khetri, Assam 782403",767045,26.1142292,92.0810796,ChIJTWP7YP7rWjcR_mwWy8ObXSE,https://www.google.com/maps/place/?q=place_id:ChIJTWP7YP7rWjcR_mwWy8ObXSE,part_353,2026-09-20 20:24:53,18941
FIT AND LIFT,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70024 39401,N/A,4.9,122.0,"Hastinapur, 9th Mile, Jorabat, Assam 781023",767045,26.1095163,91.8520468,ChIJgx3zlyv1WjcR2jPLZ7D1uzs,https://www.google.com/maps/place/?q=place_id:ChIJgx3zlyv1WjcR2jPLZ7D1uzs,part_353,2026-09-20 20:24:53,18942
"Green Gym ,G Zone",Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,54.0,"PRGC+C74, G Zone, Sunabeda, Odisha 763002",G Zone,18.7260217,82.8207018,ChIJt0ZWssH5OjoREsM6V1BDrBg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZWssH5OjoREsM6V1BDrBg,part_353,2026-09-20 20:24:53,18943
Eco Fit The Athlete Gym,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83380 23717,https://instagram.com/ecofit953?igshid=MXR3enJkM2FkOTQyMw==,4.9,389.0,"Towards, overbridge, beside of, Ambapua, Gandhi Nagar Main, Gopalpur, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3132132,84.8421153,ChIJPQuK4zpRPToRHQmvxdKyWZw,https://www.google.com/maps/place/?q=place_id:ChIJPQuK4zpRPToRHQmvxdKyWZw,part_353,2026-09-20 20:24:53,18944
P.S. Fitness Point,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 60004 12854,N/A,4.8,77.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",767045,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_353,2026-09-20 20:24:53,18945
LB FITNESS ZONE- GYM,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,313.0,"First floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309856,84.78749859999999,ChIJ-d42OqpRPToRHdWBIpwVpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d42OqpRPToRHdWBIpwVpxQ,part_353,2026-09-20 20:24:53,18946
Fitness Dynasty,Fitness Chains,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84840 83143,N/A,5.0,184.0,"3rd floor, Shivam Building, near Siddeshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.833791299999998,75.7178083,ChIJ79rwvU5VxjsRbCaRv8sFieY,https://www.google.com/maps/place/?q=place_id:ChIJ79rwvU5VxjsRbCaRv8sFieY,part_353,2026-09-20 20:24:53,18947
MOKSHA FITNESS GYM,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 01351,N/A,4.9,62.0,"petrol pump, Near, chowk, Burla, Odisha 768017",767045,21.4979577,83.8825689,ChIJAdbpbHw9IToRROqPzxLcnWc,https://www.google.com/maps/place/?q=place_id:ChIJAdbpbHw9IToRROqPzxLcnWc,part_353,2026-09-20 20:24:53,18948
Hercules Gold Gym,Fitness Chains,Gym,"Gym, Gymnastics club",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 69126,N/A,4.1,132.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4845158,83.9824885,ChIJz3PQHY0WIToRtg6uNLTjk5g,https://www.google.com/maps/place/?q=place_id:ChIJz3PQHY0WIToRtg6uNLTjk5g,part_353,2026-09-20 20:24:53,18949
Xtreme Fitness,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,31.0,"laxmi talkies, Veer Surendra Sai Marg, near style bazzar, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677126,83.9756469,ChIJUaqlj4QXIToR-BpsXv5assw,https://www.google.com/maps/place/?q=place_id:ChIJUaqlj4QXIToR-BpsXv5assw,part_353,2026-09-20 20:24:53,18950
Iron Paradise Fitness Club,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63622 22017,N/A,4.9,,"Ramnagar Rd, near Horti Complex, Bammanajogi, Vijayapura, Karnataka 586109",Bammanajogi,16.810848,75.71301439999999,ChIJC9AvXSxVxjsRZVI2-N5iPMI,https://www.google.com/maps/place/?q=place_id:ChIJC9AvXSxVxjsRZVI2-N5iPMI,part_353,2026-09-20 20:24:54,18951
Om Gym Elite Fitness,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_353,2026-09-20 20:24:54,18952
Olympia The Fitness Club,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"2nd Floor, Navi road, Tippu Sultan Rd, near Nyara Petrol Pump, beside Mustak Hotel, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8245368,75.7080505,ChIJKR2unuL_xjsRTfZWJGpHYGc,https://www.google.com/maps/place/?q=place_id:ChIJKR2unuL_xjsRTfZWJGpHYGc,part_353,2026-09-20 20:24:54,18953
Kesari Fitness Club,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84605 22983,N/A,4.9,,"Shivam building 4th floor above corporation Bank, near siddheshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8338725,75.7178871,ChIJUw8l1vVVxjsRKnqR2oOpQWY,https://www.google.com/maps/place/?q=place_id:ChIJUw8l1vVVxjsRKnqR2oOpQWY,part_353,2026-09-20 20:24:54,18954
I fitness gym,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97415 30271,https://local.badbi.in/ifitnessgym,4.7,,"Sai Park Rd, near ring road, Chandan Nagar, Sadashiva Nagar, Vijayapura, Karnataka 586109","Chandan Nagar, Sadashiva Nagar",16.796579599999998,75.7242551,ChIJfd6zDm1VxjsRYWfi-DVU8Us,https://www.google.com/maps/place/?q=place_id:ChIJfd6zDm1VxjsRYWfi-DVU8Us,part_353,2026-09-20 20:24:54,18955
Olympic Gym & Fitness Club,Fitness Chains,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88671 44115,N/A,4.8,,"3rd floor, bagalkotkar complex, Ashram Rd, near apollo pharmacy, Aishwarya Nagar, Neela Nagar, Vijayapura, Karnataka 586103","Aishwarya Nagar, Neela Nagar",16.8529412,75.7191781,ChIJQUoIMjRVxjsRTkeDGeL7L-Y,https://www.google.com/maps/place/?q=place_id:ChIJQUoIMjRVxjsRTkeDGeL7L-Y,part_353,2026-09-20 20:24:54,18956
FITNESS ZONE,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"Q2F7+977, Sambalpur Rd, Thelkoloi, Odisha 768210",767062,21.7734128,84.0131579,ChIJRWFzDwDhIDoRa9E0tdEKAZo,https://www.google.com/maps/place/?q=place_id:ChIJRWFzDwDhIDoRa9E0tdEKAZo,part_353,2026-09-20 20:28:32,25148
"FITNESS ZONE, MUNIGUDA",Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76560 49156,N/A,4.4,,"JFMM+GX3, Jumuruguda, Odisha 765020",767062,19.6337615,83.4849077,ChIJl0O7S3SvJDoRuoxWY-nLoIs,https://www.google.com/maps/place/?q=place_id:ChIJl0O7S3SvJDoRuoxWY-nLoIs,part_353,2026-09-20 20:28:32,25149
Everybuddy Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Weightlifting area",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90789 89488,https://everybuddy-fitness.grexa.site/,4.9,,"main gate, Infront of IFFCO, Plot no-427(p), 1st floor IFFCO chowk, Bijay Chandrapur, Paradeep, Odisha 754120",767062,20.3032558,86.6410363,ChIJgy-6Vw61GzoR2mNw-8rorBs,https://www.google.com/maps/place/?q=place_id:ChIJgy-6Vw61GzoR2mNw-8rorBs,part_353,2026-09-20 20:28:32,25150
Odisha Fitness,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82604 94440,N/A,4.9,,"RB Palace, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283075999999998,85.85626429999999,ChIJ9T9aeQALGToRQGCe2jU9KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9T9aeQALGToRQGCe2jU9KQ0,part_353,2026-09-20 20:28:32,25151
G.S GYM,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98102 80530,https://gsgym.in/,4.7,,"Hemsurapada, Kumand, Angul, Odisha 759122",Hemsurapada,20.8471917,85.0864144,ChIJn-8TEFavGDoRuXiMd4tCl6g,https://www.google.com/maps/place/?q=place_id:ChIJn-8TEFavGDoRuXiMd4tCl6g,part_353,2026-09-20 20:28:32,25152
RS Fitness (Gym),Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88478 46853,N/A,4.9,,"4th floor, Triveni Complex, Subhash Chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJD85Vw-xrIDoRDK6l-fc0j44,https://www.google.com/maps/place/?q=place_id:ChIJD85Vw-xrIDoRDK6l-fc0j44,part_353,2026-09-20 20:28:32,25153
Maa Tarini old Gym,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,,"XGQG+2V9, Raulahaja, Odisha 752019",767062,19.9875665,85.52693099999999,ChIJmSL0WQJLGDoRELIB1_TRcw4,https://www.google.com/maps/place/?q=place_id:ChIJmSL0WQJLGDoRELIB1_TRcw4,part_353,2026-09-20 20:28:32,25154
Stay Fit Gym,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_353,2026-09-20 20:28:32,25155
Gym x fitness Jagatsinghapur,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,115.0,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",767062,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_353,2026-09-20 20:28:33,25156
MAD MUSCLE,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84803 80184,N/A,4.7,128.0,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",767062,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_353,2026-09-20 20:28:33,25157
Stallion Gym,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,152.0,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_353,2026-09-20 20:28:33,25158
Fitness vila,Fitness Chains,Gym,Gym,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,13.0,"2RF6+F58, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023704,83.810559,ChIJob3nZhBZIToRxom-yEmgOXw,https://www.google.com/maps/place/?q=place_id:ChIJob3nZhBZIToRxom-yEmgOXw,part_353,2026-09-20 20:28:34,25159
Bhumi Nutrition and Fitness HUB,Fitness Chains,Fitness center,Fitness center,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,https://www.facebook.com/pratap.k.sahoo.18?mibextid=ZbWKwL,5.0,16.0,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJRcYcdwDrIjoRT-c_BZDu08Y,https://www.google.com/maps/place/?q=place_id:ChIJRcYcdwDrIjoRT-c_BZDu08Y,part_353,2026-09-20 20:30:45,27260
STAR FITNESS,Fitness Chains,Gym,Gym,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 97760 44277,N/A,4.6,12.0,"WHJH+7M9, Bhanjanagar, Odisha 761126",767067,19.930705,84.5792817,ChIJhY7_4wPrIjoRILkCsNHYP60,https://www.google.com/maps/place/?q=place_id:ChIJhY7_4wPrIjoRILkCsNHYP60,part_353,2026-09-20 20:30:45,27261
G.P. Fitness club,Fitness Chains,Gym,Gym,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.3,62.0,"Golai, Rairangpur, Odisha 757043",767067,22.2583062,86.1712239,ChIJIbAzvXYMHjoRgV2APy6ReYE,https://www.google.com/maps/place/?q=place_id:ChIJIbAzvXYMHjoRgV2APy6ReYE,part_353,2026-09-20 20:30:45,27262
Mahaveer Gym,Fitness Chains,Gym,Gym,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.4,53.0,"756C+6QM, Rairangpur, Odisha 757043",767067,22.260590399999998,86.1719158,ChIJF5xpOHQMHjoRrHTkOSCgRFA,https://www.google.com/maps/place/?q=place_id:ChIJF5xpOHQMHjoRrHTkOSCgRFA,part_353,2026-09-20 20:30:45,27263
Ashish fitnesszone,Fitness Chains,Gym,Gym,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89175 07419,https://instagram.com/ashishfitnesszone?igshid=MzNlNGNkZWQ4Mg==,4.8,178.0,"7539+2QM, Jayabad, Jagatsinghpur, Odisha 754103",767068,20.2525625,86.1694375,ChIJGb50SmuDGToRciiT8WDxJaY,https://www.google.com/maps/place/?q=place_id:ChIJGb50SmuDGToRciiT8WDxJaY,part_353,2026-09-20 20:31:29,28303
GLOBAL FITNESS,Fitness Chains,Gym,Gym,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97763 88511,N/A,4.9,39.0,"754C+G2J, Jagatsinghpur, Odisha 754103",767068,20.2563486,86.17002649999999,ChIJi1G-UQSDGToRgeBE_FI1Lws,https://www.google.com/maps/place/?q=place_id:ChIJi1G-UQSDGToRgeBE_FI1Lws,part_353,2026-09-20 20:31:29,28304
Mahaveer Gym,Fitness Chains,Gym,Gym,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99371 41565,N/A,4.3,39.0,"9565+2GM, Raghunathpur, Chandapur, Odisha 754132",767068,20.360095899999997,86.15879269999999,ChIJr2NWXj95GToRddpmIhTYcVg,https://www.google.com/maps/place/?q=place_id:ChIJr2NWXj95GToRddpmIhTYcVg,part_353,2026-09-20 20:31:29,28305
Kings fitness,Fitness Chains,Gym,Gym,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89841 73032,https://instagram.com/_kingsfitness_?igshid=MzMyNGUyNmU2YQ==,4.9,77.0,"Kings Fitness, near New Kamala Medicine Hall, Ujalpur, Kujang, Paradeep, Odisha 754141",Ujalpur,20.3211336,86.52562569999999,ChIJj_ow6ZzLGzoRjfeR2KXLM7A,https://www.google.com/maps/place/?q=place_id:ChIJj_ow6ZzLGzoRjfeR2KXLM7A,part_353,2026-09-20 20:31:29,28306
MHAVEER FITNESS WORLD,Fitness Chains,Gym,Gym,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70088 11898,N/A,4.2,52.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",767068,20.2530872,86.1778112,ChIJVY7a2qCBGToRqzZECvWXpj0,https://www.google.com/maps/place/?q=place_id:ChIJVY7a2qCBGToRqzZECvWXpj0,part_353,2026-09-20 20:31:29,28307
Venus Fitness,Fitness Chains,Fitness center,Fitness center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94377 97270,N/A,4.5,122.0,"Paradeep zeropoint, NH 53, Paradeep, Odisha 754120",767068,20.304113599999997,86.6405228,ChIJRYzMtW-1GzoRXPq0-zqyKJM,https://www.google.com/maps/place/?q=place_id:ChIJRYzMtW-1GzoRXPq0-zqyKJM,part_353,2026-09-20 20:31:29,28308
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_353,2026-09-20 20:31:30,28309
Gym Equipments Wholesale & Retail Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store, Weightlifting area",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90230 41147,https://www.instagram.com/gymequipmentswholesale?igsh=MTdiMHlpdHZsMW9yeg==,4.8,98.0,"Samrala Chowk, 4164 ,STREET NO 4, Chandigarh Rd, Karam Colony, Beantpura, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.909077999999997,75.8834837,ChIJy8Bmzc-DGjkRXLouky-Q79g,https://www.google.com/maps/place/?q=place_id:ChIJy8Bmzc-DGjkRXLouky-Q79g,part_353,2026-09-20 20:31:31,28310
Span fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98666 54725,https://spanfitness.in/,5.0,1327.0,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_353,2026-09-20 20:31:31,28311
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_353,2026-09-20 20:31:31,28312
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_353,2026-09-20 20:31:31,28313
Arnav Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82848 40679,https://m.indiamart.com/arnavsports/,4.0,8.0,"Raja garden, near pani wali tanki, Basti danishmandan, Basti Shekh Darwesh, Jalandhar, Punjab 144002","Basti danishmandan, Basti Shekh Darwesh",31.316801899999998,75.54551049999999,ChIJZ0NXMCdbGjkRRk5IBlFUnF0,https://www.google.com/maps/place/?q=place_id:ChIJZ0NXMCdbGjkRRk5IBlFUnF0,part_353,2026-09-20 20:31:31,28314
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_353,2026-09-20 20:31:31,28315
