business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_353,2026-09-20 20:20:04,9971
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 767035, India",767035,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_353,2026-09-20 20:20:04,9972
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,,"Share Sarathi, 767035, India",767035,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_353,2026-09-20 20:20:04,9973
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Best Broker India, 767035, India",767035,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_353,2026-09-20 20:20:05,9974
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_353,2026-09-20 20:20:05,9975
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_353,2026-09-20 20:20:06,9976
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98049 86899,N/A,4.9,33.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_353,2026-09-20 20:20:06,9977
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90620 22000,http://www.samridhistocks.com/,4.5,4.0,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_353,2026-09-20 20:20:07,9978
Vedika Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 33 2223 7777,http://www.vedikasecurities.net/,4.7,3.0,"2b, Sambhunath Pandit Street, Lala Lajpat Rai Sarani, Lala Lajpat Rai Sarani, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538291899999997,88.3462514,ChIJxUkuCD13AjoR605ISHVEOZU,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR605ISHVEOZU,part_353,2026-09-20 20:20:07,9979
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,17.0,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_353,2026-09-20 20:20:07,9980
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_353,2026-09-20 20:20:50,11204
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",767037,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_353,2026-09-20 20:20:51,11205
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99958 00706,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ramnagar-coimbatore-287126/Home,4.2,,"130A, Sastri Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.011751799999999,76.9611055,ChIJnwPThvtZqDsRSrNMh3QeWws,https://www.google.com/maps/place/?q=place_id:ChIJnwPThvtZqDsRSrNMh3QeWws,part_353,2026-09-20 20:21:35,12397
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 767038, India",767038,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_353,2026-09-20 20:21:35,12398
JHP Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 22 6969 9999,https://jhpsecurities.com/,3.5,,"Dev Neo Vikram, Sahakar Nagar CHS, 201/B, New Link Rd, above Audi Car Showroom, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1295598,72.83155239999999,ChIJb8DLHCG25zsRb_8NZ-wshOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DLHCG25zsRb_8NZ-wshOE,part_353,2026-09-20 20:21:36,12399
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 767039, India",767039,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_353,2026-09-20 20:22:20,13483
DEBRO FINANCE,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80116 45031,https://debrofinance.com/,5.0,34.0,"M.N, Mahanta Path, near Hotel Mohamaya, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.469173599999998,94.9029092,ChIJ65Z9FuqZQDcR9USwYFy0_oY,https://www.google.com/maps/place/?q=place_id:ChIJ65Z9FuqZQDcR9USwYFy0_oY,part_353,2026-09-20 20:22:20,13484
R.B.Combines Investment Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Life insurance agency, Investment service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94018 17946,N/A,4.8,18.0,"Kamala Complex, B N P Rd, Dibrugarh, Assam 786001",767039,27.479436,94.903341,ChIJwz5EchqYQDcRhBfUecp1VDU,https://www.google.com/maps/place/?q=place_id:ChIJwz5EchqYQDcRhBfUecp1VDU,part_353,2026-09-20 20:22:20,13485
Axis Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment service, Online Share Trading Center, Training center",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86381 19151,N/A,5.0,67.0,"oppo indusind bank, N.s avenue, road, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.8126475,92.79731269999999,ChIJJysVcCNLTjcRz7_uKxZ5hPs,https://www.google.com/maps/place/?q=place_id:ChIJJysVcCNLTjcRz7_uKxZ5hPs,part_353,2026-09-20 20:22:20,13486
Primo Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",051-521026,http://primosecurities.com.np/,4.1,15.0,"2V7F+4W7, GP Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0127791,84.8747988,ChIJSwfY2ChVkzkR9Ln6SWlxMHM,https://www.google.com/maps/place/?q=place_id:ChIJSwfY2ChVkzkR9Ln6SWlxMHM,part_353,2026-09-20 20:22:20,13487
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",767039,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_353,2026-09-20 20:22:20,13488
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91679 97201,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-balurghat-balurghat-243620/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"NELSON MANDELA SARANI, near OLD OUTDOOR, DAK BANGLAPARA, Balurghat, West Bengal 733101",DAK BANGLAPARA,25.2372682,88.7830388,ChIJrfs_cvph-zkRea2QJGxJVLE,https://www.google.com/maps/place/?q=place_id:ChIJrfs_cvph-zkRea2QJGxJVLE,part_353,2026-09-20 20:22:20,13489
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97980 22614,http://www.kubersupports.com/,5.0,74.0,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_353,2026-09-20 20:22:20,13490
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96191 17185,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dr-rajendra-prasad-road-bhagalpur-275681/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"1st Floor, Hakim Devi Prasad Bhawan, Dr Rajendra Prasad Road, behind Reymond Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247373999999997,86.979596,ChIJtSBzd1JL8DkRb73tjWgKs2U,https://www.google.com/maps/place/?q=place_id:ChIJtSBzd1JL8DkRb73tjWgKs2U,part_353,2026-09-20 20:22:20,13491
"LankaBangla Securities PLC, Bogura Digital Booth",Stock Broker and Share Sub-broker,Stock broker,Stock broker,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",01766-693257,http://www.lbsbd.com/,4.9,57.0,"2nd floor, Trade center, Bogura, Bangladesh",767039,24.8545114,89.3727988,ChIJnwIVU3BV_DkRt7i-U9YRNHs,https://www.google.com/maps/place/?q=place_id:ChIJnwIVU3BV_DkRt7i-U9YRNHs,part_353,2026-09-20 20:22:20,13492
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 3564 351 132,https://www.sbimf.com/,4.8,6.0,"Ward no. - XIV, Sedan Square Building, Bhanga - Pool, ground Floor, near 11 Hat Kalibari & IDBI Bank, Devinagar, Alipurduars, West Bengal 736121","Devinagar, Shanti Nagar",26.4866177,89.5266522,ChIJT-f9LkhX4jkRXIW-ywFRyxA,https://www.google.com/maps/place/?q=place_id:ChIJT-f9LkhX4jkRXIW-ywFRyxA,part_353,2026-09-20 20:22:20,13493
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 1860 258 8888,https://www.religareonline.com/,4.7,3.0,"Bhabua, Bihar 821101",767039,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_353,2026-09-20 20:22:20,13494
TRadingFX,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70990 24224,N/A,3.0,2.0,"TRadingFX, 767039, India",767039,26.0537736,92.8583166,ChIJo4iowdUVw40R__avoxjMvtg,https://www.google.com/maps/place/?q=place_id:ChIJo4iowdUVw40R__avoxjMvtg,part_353,2026-09-20 20:22:20,13495
DC MUTUAL FUND SERVICES,Stock Broker and Share Sub-broker,Business related,Business related,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 87209 93520,N/A,5.0,79.0,"27,New market,SONARI PATTI,Dibrugarh,Assam,786001,India 27, New Market, SONARI PATTI, Dibrugarh, Assam 786001","New Market, SONARI PATTI",27.478932999999998,94.902858,ChIJv6edaBqYQDcRlK_c5alxKqY,https://www.google.com/maps/place/?q=place_id:ChIJv6edaBqYQDcRlK_c5alxKqY,part_353,2026-09-20 20:22:20,13496
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 60009 05499,https://www.sbimf.com/,4.3,6.0,"Police Station, Shyam Market Complex Paglasthan Chapaguri Road Ward No 10 Shop No. 03 Post Office, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4787239,90.5535273,ChIJTRIeVMf_WDcR6zpPsGU0Ns0,https://www.google.com/maps/place/?q=place_id:ChIJTRIeVMf_WDcR6zpPsGU0Ns0,part_353,2026-09-20 20:22:20,13497
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99958 01424,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-vidyagiri-bagalkot-287458/Home,5.0,1.0,"BVVS Complex, SN 7 & 8, beside PNB Bank, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.175064,75.6550385,ChIJHzD2xcp5xzsRwnQ6on19Zv8,https://www.google.com/maps/place/?q=place_id:ChIJHzD2xcp5xzsRwnQ6on19Zv8,part_353,2026-09-20 20:23:02,14295
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_353,2026-09-20 20:23:03,14296
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,377.0,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_353,2026-09-20 20:23:03,14297
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_353,2026-09-20 20:23:04,14298
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_353,2026-09-20 20:23:04,14299
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_353,2026-09-20 20:23:04,14300
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_353,2026-09-20 20:23:45,15363
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Investment service, Online Share Trading Center",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81479 85868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vinfinedge-llp-stock-broker-bommanahalli-bengaluru-264478/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd floor, 10/2, Mangammanapalya Rd, near Sbi Bank, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.906515599999999,77.6312006,ChIJJdmVqp0VrjsRYjPn0JGrPfo,https://www.google.com/maps/place/?q=place_id:ChIJJdmVqp0VrjsRYjPn0JGrPfo,part_353,2026-09-20 20:23:47,15364
Share Market/Financial Services,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99929 15868,N/A,5.0,,"SH11, Sonipat Rd, opposite Raj Dharam Kaanta, Gohana, Haryana 131301",767042,29.1337804,76.7131577,ChIJyXH4m5jtDTkRK2N8fZHzFQI,https://www.google.com/maps/place/?q=place_id:ChIJyXH4m5jtDTkRK2N8fZHzFQI,part_353,2026-09-20 20:24:31,17116
N.p stock broker sharekhan,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Insurance broker, Property investment company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78310 49408,https://stockbroker-branch.sharekhan.com/sharekhan-nagender-pal-stock-broker-nalagarh-baddi-9194/Home,2.2,,"shop no 1, road, near baba balak nath mandir, Nalagarh, Dattowal, Himachal Pradesh 174101",767042,31.0470847,76.714362,ChIJtRrNak5bBTkRu6jrq2zJHkM,https://www.google.com/maps/place/?q=place_id:ChIJtRrNak5bBTkRu6jrq2zJHkM,part_353,2026-09-20 20:24:31,17117
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_353,2026-09-20 20:24:32,17118
Smart Money Investment Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Investment service, Financial consultant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78886 72630,http://smartmoneyinvestments.in/,5.0,17.0,"1st Floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720181399999998,76.75794479999999,ChIJ57Su8NrzDzkRggpBKDPwwfo,https://www.google.com/maps/place/?q=place_id:ChIJ57Su8NrzDzkRggpBKDPwwfo,part_353,2026-09-20 20:24:32,17119
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_353,2026-09-20 20:24:32,17120
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_353,2026-09-20 20:24:32,17121
