business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shivani's Homeopathic Clinic - Homeoease,Homeopathic Clinic,Doctor,Doctor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82838 60250,https://homeoease.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9361311612842456378,5.0,,"S.C.F. 42-43 1st floor, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6815969,76.74450159999999,ChIJRz42wR7tDzkR1UMBgP43CPc,https://www.google.com/maps/place/?q=place_id:ChIJRz42wR7tDzkR1UMBgP43CPc,part_353,2026-09-20 20:18:55,6721
Dr. Harmanpreet Singh Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98726 16430,N/A,4.9,,"Booth no.301 Phase5, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7146224,76.71790949999999,ChIJsS4zamLuDzkRgYhFBZ34Mm4,https://www.google.com/maps/place/?q=place_id:ChIJsS4zamLuDzkRgYhFBZ34Mm4,part_353,2026-09-20 20:18:55,6722
Shanti Homeopathic Medicare Clinic,Homeopathic Clinic,Homeopath,Homeopath,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98887 00071,N/A,5.0,,"849, Sector 21, Budanpur, Panchkula, Haryana 134117","Sector 21, Budanpur",30.6768552,76.8662415,ChIJz_VUUaSVDzkRCpsKA6FoszA,https://www.google.com/maps/place/?q=place_id:ChIJz_VUUaSVDzkRCpsKA6FoszA,part_353,2026-09-20 20:18:55,6723
Aasha lodge,Homeopathic Clinic,Lodging,Lodging,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,,"Khariar, Odisha 766107",767035,20.2930757,82.76059339999999,ChIJEbaPQTmvJToRJ9Oidh19LJk,https://www.google.com/maps/place/?q=place_id:ChIJEbaPQTmvJToRJ9Oidh19LJk,part_353,2026-09-20 20:19:40,8920
"HOMOEOPATHY- ADARSH HOMOEO HOME , KHARIAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94373 31576,N/A,4.9,,"Azad chowk, Khariar, Odisha 766107",Azad chowk,20.2891185,82.7606003,ChIJh0i0y_mvJToRs34NM83NNfc,https://www.google.com/maps/place/?q=place_id:ChIJh0i0y_mvJToRs34NM83NNfc,part_353,2026-09-20 20:19:40,8921
ADVANCED HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63717 91856,https://advancedhomoeopathy.godaddysites.com/services,4.9,,"SBI evening branch, near Asha lodge, near Police station, Khariar, Odisha 766107",767035,20.293291999999997,82.7603366,ChIJk1WLuQOvJToRAtTw7_c1oUQ,https://www.google.com/maps/place/?q=place_id:ChIJk1WLuQOvJToRAtTw7_c1oUQ,part_353,2026-09-20 20:19:40,8922
Bhuslad Homoeopathy hospital,Homeopathic Clinic,Hospital,Hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,,"6VXH+2WF, Sriram, Odisha 767035",767035,20.247551599999998,82.87979779999999,ChIJa2VC1GKrJToRVqtpnpLd4VM,https://www.google.com/maps/place/?q=place_id:ChIJa2VC1GKrJToRVqtpnpLd4VM,part_353,2026-09-20 20:19:40,8923
Aarogyam Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94377 81093,N/A,,,"Aarogyam Homeo Clinic, Mission Road, near Church, Khariar, Sagundungari, Odisha 766107",767035,20.308026299999998,82.744737,ChIJr3nAbFOvJToRUP5g23wq1lc,https://www.google.com/maps/place/?q=place_id:ChIJr3nAbFOvJToRUP5g23wq1lc,part_353,2026-09-20 20:19:40,8924
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_353,2026-09-20 20:19:41,8925
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_353,2026-09-20 20:19:41,8926
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_353,2026-09-20 20:19:42,8927
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_353,2026-09-20 20:19:42,8928
Hariom Homeo care,Homeopathic Clinic,Medical clinic,"Medical clinic, Child health care center, Hospital, Medical Center, Homeopathic pharmacy",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"near sbi Infront-Nice computer, Belpara, Odisha 767026",767037,20.588704399999997,82.9738201,ChIJ8yNo4y01JDoRF22eikRY3bY,https://www.google.com/maps/place/?q=place_id:ChIJ8yNo4y01JDoRF22eikRY3bY,part_353,2026-09-20 20:20:24,10664
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_353,2026-09-20 20:20:25,10665
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_353,2026-09-20 20:20:25,10666
Dr. Manoranjan Sasmal,Homeopathic Clinic,Hospital,"Hospital, Doctor",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94372 73579,N/A,5.0,,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_353,2026-09-20 20:20:25,10667
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_353,2026-09-20 20:20:25,10668
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_353,2026-09-20 20:20:25,10669
"GOVT. HOMEOPATHY HOSPITAL, KUIBAHAL",Homeopathic Clinic,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"FRFF+9J6, Kuhibahal, Turekela, Odisha 767060",767038,20.4734125,82.8240156,ChIJj4mKfwC1JToR7G6E4ahannA,https://www.google.com/maps/place/?q=place_id:ChIJj4mKfwC1JToR7G6E4ahannA,part_353,2026-09-20 20:21:10,11781
RK Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"P2H6+Q2Q, Meher Rd, hati pada, Babejuri, Odisha 767027",hati pada,20.7294624,83.0101202,ChIJD3aSEEAxJDoRkX0POPHSOqc,https://www.google.com/maps/place/?q=place_id:ChIJD3aSEEAxJDoRkX0POPHSOqc,part_353,2026-09-20 20:21:10,11782
Government Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"MP24+7QF, Gandamer, Danajhola, Odisha 766106",767038,20.650696699999997,82.70690669999999,ChIJbdv1K4HHJToRG0XJY26J21E,https://www.google.com/maps/place/?q=place_id:ChIJbdv1K4HHJToRG0XJY26J21E,part_353,2026-09-20 20:21:10,11783
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_353,2026-09-20 20:21:12,11784
Dr. Ritu Jain,Homeopathic Clinic,Doctor,"Doctor, Homeopath",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81093 13065,N/A,4.9,,"Dubey Colony Rd, beside of Dr.Rao Child Clinic, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.2731524,81.6695392,ChIJq6qqqvXnKDoR70rt-hhH-rc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvXnKDoR70rt-hhH-rc,part_353,2026-09-20 20:21:55,12883
Balaji homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"RG8V+MJQ, Adarsh Colony, Bagru, Rajasthan 303007",Adarsh Colony,26.8167396,75.5441359,ChIJbWRRNABJbDkRZ8WOgx5ie-I,https://www.google.com/maps/place/?q=place_id:ChIJbWRRNABJbDkRZ8WOgx5ie-I,part_353,2026-09-20 20:21:56,12884
AROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",767039,26.069471099999998,90.5958026,ChIJFaJajGFLWDcRTBfMb_hFwHk,https://www.google.com/maps/place/?q=place_id:ChIJFaJajGFLWDcRTBfMb_hFwHk,part_353,2026-09-20 20:21:56,12885
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",767039,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_353,2026-09-20 20:21:56,12886
Dr.K.D.Sarma (annapoorna homoeo & aesthetic healing),Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Child health care center, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Women's health clinic",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70025 18001,N/A,5.0,,"Jhalukpara Road, Babulal Poddar Path, Dibrugarh, Assam 786001",767039,27.480794,94.9049301,ChIJM7ORCR-ZQDcRJ6WfSoPjArw,https://www.google.com/maps/place/?q=place_id:ChIJM7ORCR-ZQDcRJ6WfSoPjArw,part_353,2026-09-20 20:21:56,12887
Amiya Homoeopathic Clinic (Dr Deepanjoli Sensua),Homeopathic Clinic,Homeopath,Homeopath,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"South Amolapatty Opposit rose gali, Assam 786008",Amolapatty,27.471432999999998,94.8937998,ChIJHU_7fgiZQDcRQJGw2J_nsoM,https://www.google.com/maps/place/?q=place_id:ChIJHU_7fgiZQDcRQJGw2J_nsoM,part_353,2026-09-20 20:21:56,12888
Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"8J84+67H, At/Po-Khaira,Ps-Boden,Dist-Nuapada, Odisha 766111",767040,20.3155712,82.6057304,ChIJ5WUMz6qjJToRENMVe_B0svI,https://www.google.com/maps/place/?q=place_id:ChIJ5WUMz6qjJToRENMVe_B0svI,part_353,2026-09-20 20:22:38,13923
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_353,2026-09-20 20:22:39,13924
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_353,2026-09-20 20:22:40,13925
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_353,2026-09-20 20:22:40,13926
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_353,2026-09-20 20:22:40,13927
Homoeopathic medicine store,Homeopathic Clinic,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89172 85924,https://m.youtube.com/channel/UCCTp_Wk6Vc0XKw8KnFyhCCg,,,"near college chack, Patnagarh, Odisha 767025",767041,20.7081466,83.1282509,ChIJA8jBnDo7JDoRghSBXKU_Cig,https://www.google.com/maps/place/?q=place_id:ChIJA8jBnDo7JDoRghSBXKU_Cig,part_353,2026-09-20 20:23:22,14820
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70450 06060,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,4.4,,"1st Floor, 150, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262383399999997,85.8371604,ChIJcQEmOEanGToRfbxzUvRXAO0,https://www.google.com/maps/place/?q=place_id:ChIJcQEmOEanGToRfbxzUvRXAO0,part_353,2026-09-20 20:23:24,14821
ANSHU HOMEO,Homeopathic Clinic,Doctor,Doctor,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84449 57972,http://www.drrniladrianshuhomeo.com/,5.0,,"PLOT NO - 3000/5059, F-6, MN BUILDING, RAVI TALKIES FROAD 1 MINUTE DISTANCE FROM RAVI TALKIES CINEMA, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244757,85.83963849999999,ChIJvakjzdSnGToR138QB8i7_TU,https://www.google.com/maps/place/?q=place_id:ChIJvakjzdSnGToR138QB8i7_TU,part_353,2026-09-20 20:23:24,14822
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_353,2026-09-20 20:24:07,16116
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_353,2026-09-20 20:24:07,16117
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77520 21355,N/A,5.0,,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",767042,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_353,2026-09-20 20:24:07,16118
Dr Pradhan's Clinic (Dr R P Pradhan),Homeopathic Clinic,Medical clinic,Medical clinic,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82499 92020,N/A,4.7,,"plot 283, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.237085,85.8280685,ChIJzz5njZ-nGToRWfxMTJhDIXM,https://www.google.com/maps/place/?q=place_id:ChIJzz5njZ-nGToRWfxMTJhDIXM,part_353,2026-09-20 20:24:07,16119
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94372 71693,http://homoeocrc.com/,4.8,203.0,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_353,2026-09-20 20:24:08,16120
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_353,2026-09-20 20:24:08,16121
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, General practitioner, Homeopath",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93410 63838,N/A,4.9,206.0,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_353,2026-09-20 20:24:09,16122
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_353,2026-09-20 20:24:09,16123
Dr. Ashwini Homeopathy and Wellness Clinic,Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96328 99991,https://appointik.in/drashwinihomeopathy/,5.0,56.0,"G 1602, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9905809,77.7015839,ChIJeQpXbQwRrjsRusd6YPkLXHE,https://www.google.com/maps/place/?q=place_id:ChIJeQpXbQwRrjsRusd6YPkLXHE,part_353,2026-09-20 20:24:09,16124
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_353,2026-09-20 20:24:09,16125
