business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEELAN AUTO SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Garage",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_353,2026-09-20 20:19:02,7056
Sagar Auto,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70087 95949,N/A,4.7,,"SH 39, Odisha 764072",767035,19.455699799999998,82.40509159999999,ChIJr4UA3nVNJToRIKNdW9lsSqw,https://www.google.com/maps/place/?q=place_id:ChIJr4UA3nVNJToRIKNdW9lsSqw,part_353,2026-09-20 20:19:48,9225
Ganga Garage,Automotive Service Chains,Mechanic,Mechanic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"5CH7+QPF, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1794325,83.41428909999999,ChIJkXfuSzpFOzoR0oPNWgvDvnA,https://www.google.com/maps/place/?q=place_id:ChIJkXfuSzpFOzoR0oPNWgvDvnA,part_353,2026-09-20 20:19:49,9226
Sree L.N. Motors,Automotive Service Chains,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 74117 81147,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sreeln-motors-pvt-ltd-truck-dealers-kadambariguda-rayagada-190374/Home?utm_source=locator&utm_medium=googleplaces,4.7,311.0,"Plot No 11, Berhampur Road, J K Pur, Kadambariguda, Odisha 765001",J K Pur,19.2186243,83.41984409999999,ChIJc0IJNbVFOzoRY1EWc6flbqc,https://www.google.com/maps/place/?q=place_id:ChIJc0IJNbVFOzoRY1EWc6flbqc,part_353,2026-09-20 20:19:50,9227
Tech Point ( Mechanic ),Automotive Service Chains,Auto repair shop,Auto repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",767037,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_353,2026-09-20 20:20:33,10786
SS Auto Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_353,2026-09-20 20:22:02,13025
M/s Sound & Light,Automotive Service Chains,Auto parts store,Auto parts store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88952 50637,N/A,5.0,,"Giridhari chowk, SH 55, Binka, Odisha 767019",Junhapada,21.0297023,83.81088539999999,ChIJ846tGgJZIToRPkAYcV_5ORQ,https://www.google.com/maps/place/?q=place_id:ChIJ846tGgJZIToRPkAYcV_5ORQ,part_353,2026-09-20 20:23:30,14948
Sri Khambeswari Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,,"Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2970035,84.8118819,ChIJw5fm5YZaPToRkIWeW4FYnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5fm5YZaPToRkIWeW4FYnNs,part_353,2026-09-20 20:23:30,14949
Force motors ni Berahm pur,Automotive Service Chains,Auto repair shop,Auto repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77358 88459,N/A,3.0,,"Brahmapur, Odisha 760007",767041,19.3127419,84.88284949999999,ChIJ5-NTYGBXPToRcAkV8BNjXNI,https://www.google.com/maps/place/?q=place_id:ChIJ5-NTYGBXPToRcAkV8BNjXNI,part_353,2026-09-20 20:23:30,14950
Index Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.9,32.0,"Kajipalasiya, Madhya Pradesh 452016",767042,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_353,2026-09-20 20:24:14,16428
Total car solution,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78699 55950,N/A,4.0,46.0,"Plot no 245, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764257999999998,75.88770509999999,ChIJs6rqBbsCYzkRaBWNDpQ4E1E,https://www.google.com/maps/place/?q=place_id:ChIJs6rqBbsCYzkRaBWNDpQ4E1E,part_353,2026-09-20 20:24:14,16429
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_353,2026-09-20 20:24:14,16430
Basanti Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99377 90810,N/A,4.1,31.0,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_353,2026-09-20 20:24:14,16431
Mantri Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99263 11123,N/A,4.0,194.0,"Opp. Emerald Height School, Silicon City Road,, Jain Colony, Indore, Madhya Pradesh 452012",767042,22.647982,75.8243786,ChIJW9AmZVv8YjkRGaS5KavOeR0,https://www.google.com/maps/place/?q=place_id:ChIJW9AmZVv8YjkRGaS5KavOeR0,part_353,2026-09-20 20:24:14,16432
Bapi auto electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"393F+5J7, Bhusugaon, Odisha 758035",767042,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_353,2026-09-20 20:24:15,16433
Auto Deal,Automotive Service Chains,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_353,2026-09-20 20:24:16,16434
Agarwal Agency,Automotive Service Chains,Wholesaler,Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92386 85830,N/A,5.0,92.0,"S. Market, J.B, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267969,84.83660809999999,ChIJB1wk6D8ZIDoRb41o0vq8qtI,https://www.google.com/maps/place/?q=place_id:ChIJB1wk6D8ZIDoRb41o0vq8qtI,part_353,2026-09-20 20:24:16,16435
Ak Auto Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,4.0,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_353,2026-09-20 20:24:16,16436
Castrol point,Automotive Service Chains,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",767045,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_353,2026-09-20 20:24:58,19391
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_353,2026-09-20 20:24:58,19392
Vakratunda Car Service Station,Automotive Service Chains,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_353,2026-09-20 20:24:58,19393
Motomech's Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash, Vehicle inspection service, Wheel alignment service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_353,2026-09-20 20:24:58,19394
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_353,2026-09-20 20:24:58,19395
Shift Auto Fix My Cars,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91088 26199,N/A,4.6,,"772/14, Dodda Banaswadi Main Rd, behind New Baldwin International School, Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi",13.0149557,77.6579757,ChIJQwXXXoMXrjsRv6f2go7SPdM,https://www.google.com/maps/place/?q=place_id:ChIJQwXXXoMXrjsRv6f2go7SPdM,part_353,2026-09-20 20:24:58,19396
A ONE AUTOMOBILE,Automotive Service Chains,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_353,2026-09-20 20:24:58,19397
Ashok Motors,Automotive Service Chains,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86564 79067,https://partsdistributors.heromotocorp.com/hero-motocorp/bargarh/Ward-No-8/ashok-motors-genuine-parts-hero-motocorp-in-Ward-No-8-bargarh--5OQquV/home,5.0,,"Ward No 8, Plot No 791/8980, Khata Number 2414, 10645, nearby Sudha Clinic, Bargarh, Odisha 768028",767045,21.342456199999997,83.6150572,ChIJBwOPDgBLIToRYt_JhlUnsQE,https://www.google.com/maps/place/?q=place_id:ChIJBwOPDgBLIToRYt_JhlUnsQE,part_353,2026-09-20 20:24:58,19398
ACKO Drive Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car battery store, Car wash, Garage",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 266 9293,https://ackodrive.com/garage-storefront/service-centre/bangalore/thanisandra?utm_source=acko&utm_medium=google_listing&hide_app_bar=true,4.5,,"Golden Palms Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622858,77.6349815,ChIJyeCHDwAZrjsRkwBYW44JA1Y,https://www.google.com/maps/place/?q=place_id:ChIJyeCHDwAZrjsRkwBYW44JA1Y,part_353,2026-09-20 20:24:58,19399
Balaji Auto World - John Deere,Automotive Service Chains,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 20277,N/A,4.4,80.0,"FXV9+2H8, Panchgachia, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.492535,83.9689521,ChIJf_4s41sWIToRXzgtfd-RBZM,https://www.google.com/maps/place/?q=place_id:ChIJf_4s41sWIToRXzgtfd-RBZM,part_353,2026-09-20 20:24:59,19400
Tata Motors - Laxmi Sales,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-ramakrushna-nagar-sonapur-189731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramakrushna Nagar, Sonepur, Odisha 767017",767045,20.8475805,83.8895915,ChIJx0zvC4HnIzoRFfCs1xkmFLE,https://www.google.com/maps/place/?q=place_id:ChIJx0zvC4HnIzoRFfCs1xkmFLE,part_353,2026-09-20 20:24:59,19401
SRM AUTO INDIA spare parts bike,Automotive Service Chains,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_353,2026-09-20 20:24:59,19402
Car spare parts,Automotive Service Chains,Auto body shop,Auto body shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78488 33160,http://madinamotors.com/,5.0,4.0,"Naliamuhan, Sisua, Salipur, Odisha 754200",767045,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_353,2026-09-20 20:24:59,19403
Somani Auto Components,Automotive Service Chains,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.somaniauto.co.in/,4.4,65.0,"Gat no. 1318, Old Palkhi Marg, Opp Greetings Pune, Saswad Rd, Wadaki, Maharashtra 412308",Pimpalmala,18.4452175,73.9742653,ChIJze4yl6HpwjsRD-2O1H5hMAU,https://www.google.com/maps/place/?q=place_id:ChIJze4yl6HpwjsRD-2O1H5hMAU,part_353,2026-09-20 20:24:59,19404
Karnataka Automobile,Automotive Service Chains,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78299 46126,https://www.instagram.com/karnatakaautomobile?igsh=MTVobXJhZGhqMDhwZA==,5.0,60.0,"Navabhag, Main Road, near Anugraha Hospital, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.824237,75.71177469999999,ChIJF9ikCitVxjsRxjKSeXauVIg,https://www.google.com/maps/place/?q=place_id:ChIJF9ikCitVxjsRxjKSeXauVIg,part_353,2026-09-20 20:24:59,19405
Jay maa ambay honda,Automotive Service Chains,Honda dealer,Honda dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 99131,N/A,4.3,31.0,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0964609,83.69715889999999,ChIJK4zgjlpRIToRCylkrhhTDzE,https://www.google.com/maps/place/?q=place_id:ChIJK4zgjlpRIToRCylkrhhTDzE,part_353,2026-09-20 20:24:59,19406
Ruhi Touch Up Centre,Automotive Service Chains,Auto painting,Auto painting,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_353,2026-09-20 20:27:10,23399
Sonu Monu battery shoup,Automotive Service Chains,Auto electrical service,Auto electrical service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,,"X4R3+C2F, Jamudihi, Odisha 770040",767062,21.991051799999997,85.1025511,ChIJ3xt8WJuPHzoRYPArhh3NjlE,https://www.google.com/maps/place/?q=place_id:ChIJ3xt8WJuPHzoRYPArhh3NjlE,part_353,2026-09-20 20:28:37,25312
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_353,2026-09-20 20:31:34,28485
