business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKI ONLINE SERVICE POINT CSC,IT and Telecom Services,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93376 40253,N/A,4.2,,"Deogaon .pin code, At/po- Udar .via- Jarasingha .ps, 767067, Odisha 767067",767032,20.5499144,83.4510164,ChIJs2Ecsc9zJDoRUz2akBgRuXw,https://www.google.com/maps/place/?q=place_id:ChIJs2Ecsc9zJDoRUz2akBgRuXw,part_353,2026-09-20 20:18:30,4642
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 24195,https://bsnl.co.in/,,,"C/O BISHI MEHER PHABSI POST BANDHAPADA BALANGIR BANDHAPARA, Odisha 767029",767032,20.61065,83.28551,ChIJg_GAG-gVJDoRWcHGLXZJ-gs,https://www.google.com/maps/place/?q=place_id:ChIJg_GAG-gVJDoRWcHGLXZJ-gs,part_353,2026-09-20 20:18:30,4643
Purohit Voucher Store,IT and Telecom Services,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 06555,N/A,3.8,,"GCJ5+5WR, Bhawanipatna - Balangir Hwy, Naikensira, Odisha 767029",767032,20.5304969,83.40977649999999,ChIJWy-a35ptJDoRTVdyy-PK2Bs,https://www.google.com/maps/place/?q=place_id:ChIJWy-a35ptJDoRTVdyy-PK2Bs,part_353,2026-09-20 20:18:30,4644
Reisnet Balangir,IT and Telecom Services,Internet service provider,Internet service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 18063,https://reisnet.in/,3.4,,"PFCV+CQP, near Laxmi Narayan Tample, Satyanarayanpada, Balangir, Odisha 767001",Satyanarayanpada,20.7210792,83.49444799999999,ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,https://www.google.com/maps/place/?q=place_id:ChIJ2WOLlNAPJDoRZVbL3fD2Cqk,part_353,2026-09-20 20:18:30,4645
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 23642,https://bsnl.co.in/,,,"S/O.- SUBASH SAHU AT, PO, Ghunsar, Odisha 767032",767032,20.365015,83.3729269,ChIJRRfyvUVlJDoRrs9SKm1pPXU,https://www.google.com/maps/place/?q=place_id:ChIJRRfyvUVlJDoRrs9SKm1pPXU,part_353,2026-09-20 20:18:30,4646
SAMUKA MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Tusura Rd, Tusura, Odisha 767030",767032,20.4885003,83.484501,ChIJLSnjS2dxJDoRk1K1icGJRFM,https://www.google.com/maps/place/?q=place_id:ChIJLSnjS2dxJDoRk1K1icGJRFM,part_353,2026-09-20 20:18:30,4647
RAMESH MOBILE SAINTALA,IT and Telecom Services,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,,"C9V5+24, Saintala, Kuanrgaon, Odisha 767032",767032,20.442562499999998,83.3578125,ChIJmfa3mKpvJDoRvSUEIMjyM8k,https://www.google.com/maps/place/?q=place_id:ChIJmfa3mKpvJDoRvSUEIMjyM8k,part_353,2026-09-20 20:18:30,4648
Airtel Store -Angul,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98100 12345,https://airtel.in/,4.4,41.0,"Shreeram Market Complex, Plot No-1031, near Style Bazar, Mishrapada, Angul, Odisha 759122",Mishrapada,20.834738899999998,85.0916077,ChIJn_V_T12vGDoRicBPYqv1GW0,https://www.google.com/maps/place/?q=place_id:ChIJn_V_T12vGDoRicBPYqv1GW0,part_353,2026-09-20 20:18:31,4649
BSNL OFFICE,IT and Telecom Services,Telephone exchange,Telephone exchange,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,67.0,"WHMJ+93P, Bhanjanagar, Odisha 761126",767032,19.9334685,84.5801944,ChIJdUj9BRTrIjoRQDInn-XrVvw,https://www.google.com/maps/place/?q=place_id:ChIJdUj9BRTrIjoRQDInn-XrVvw,part_353,2026-09-20 20:18:31,4650
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 220 440,http://www.bsnl.co.in/,3.7,47.0,"75Q3+MJX, near govt. Hospital, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2892489,83.1541161,ChIJv-mZ0llZJDoRwUzdieLoLpI,https://www.google.com/maps/place/?q=place_id:ChIJv-mZ0llZJDoRwUzdieLoLpI,part_353,2026-09-20 20:18:31,4651
Makund Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84550 66799,https://combosupport.in/,4.9,127.0,"Makund Mobile Repairing, Lathor, Odisha 767038",767032,20.6252717,82.76407689999999,ChIJ3XFSBBzJJToRagkeNDlD0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3XFSBBzJJToRagkeNDlD0Ac,part_353,2026-09-20 20:18:31,4652
Jio Office,IT and Telecom Services,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 234 199,N/A,3.5,233.0,"MFRC+7RJ, Indusind bank, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.690719599999998,83.47200939999999,ChIJOQKnX4QOJDoRiGT63T-JOCg,https://www.google.com/maps/place/?q=place_id:ChIJOQKnX4QOJDoRiGT63T-JOCg,part_353,2026-09-20 20:18:31,4653
BSNL TELEPHONE EXCHANGE BALANGIR,IT and Telecom Services,Government office,Government office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"PF2J+2G6, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.700037299999998,83.4812729,ChIJ8a63ewAPJDoRSYtM5orHg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a63ewAPJDoRSYtM5orHg_Y,part_353,2026-09-20 20:18:31,4654
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6654 220 000,http://www.bsnl.co.in/,3.7,74.0,"RWX3+J77, Sonepur, Odisha 767017",767032,20.849045399999998,83.9031768,ChIJUQfg2Q7nIzoRBbe7oVuyHrg,https://www.google.com/maps/place/?q=place_id:ChIJUQfg2Q7nIzoRBbe7oVuyHrg,part_353,2026-09-20 20:18:31,4655
TELECOM EQUIPMENT SUPPLIERS,IT and Telecom Services,Government office,"Government office, Private educational institution",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,6.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699879,83.4836079,ChIJJVfmUZYOJDoRbEZsnR0WqT8,https://www.google.com/maps/place/?q=place_id:ChIJJVfmUZYOJDoRbEZsnR0WqT8,part_353,2026-09-20 20:18:31,4656
Minet Communication,IT and Telecom Services,Internet service provider,Internet service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,31.0,"Kachehri Chowk, Brahman Pada Rd, Infront of Fish Market, Balangir, Odisha 767001",Thikadarpara,20.7056184,83.4856162,ChIJ5VET6pcOJDoRb9_tOjXEI4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VET6pcOJDoRb9_tOjXEI4s,part_353,2026-09-20 20:18:31,4657
BSNL Doorsanchar Bhawan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"1st floor,DOORSANCHAR BHAWAN, NEAR RTO OFFICE Indra Nagar, Palace Line, Balangir, Odisha 767001",Palace Line,20.685340399999998,83.47523249999999,ChIJ58Q2RnMPJDoRV3mSYIiiRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ58Q2RnMPJDoRV3mSYIiiRqQ,part_353,2026-09-20 20:18:32,4658
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88950 20780,https://bsnl.co.in/,5.0,,"Stall No-1, CELL CARE, Station Rd, Titilagarh, Odisha 767033",767032,20.2870656,83.155203,ChIJ5fPc5ylZJDoRhzuK6TeiVD0,https://www.google.com/maps/place/?q=place_id:ChIJ5fPc5ylZJDoRhzuK6TeiVD0,part_353,2026-09-20 20:18:32,4659
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89843 25599,https://www.airtel.in/,3.5,,"Dailly Market Ajit Electronic , Kesinga Zip Code - 766012, Odisha 766012",767032,20.1857,83.217,ChIJ5cvSYGX1JDoRml6BWOCcN9k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvSYGX1JDoRml6BWOCcN9k,part_353,2026-09-20 20:18:32,4660
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90400 70700,https://www.airtel.in/,5.0,,"Holding No-21, Plot No-634, Main Road, Kantabanji, Odisha 767039",767032,20.467499999999998,82.91993,ChIJJ0QQA2RNJDoRzQ-pKs2hkDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0QQA2RNJDoRzQ-pKs2hkDQ,part_353,2026-09-20 20:18:32,4661
Ashrafi enterprises tig,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88959 63786,N/A,4.2,24.0,"Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2890326,83.1469791,ChIJo8Wp415ZJDoR3t3DvRchVW8,https://www.google.com/maps/place/?q=place_id:ChIJo8Wp415ZJDoR3t3DvRchVW8,part_353,2026-09-20 20:19:17,7778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94388 02497,https://bsnl.co.in/,3.0,1.0,"S/O, CHAKRADHAR TRIPATHY, AT/PO, Sindhekela, Odisha 767035",767033,20.22533,82.94346,ChIJu8Gp7slVJDoRoZ8mCcbeCbI,https://www.google.com/maps/place/?q=place_id:ChIJu8Gp7slVJDoRoZ8mCcbeCbI,part_353,2026-09-20 20:19:17,7779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94388 35448,https://bsnl.co.in/,,,"Abhimanyu Rana, C/O, TITILAGARH, Siluan, Marlad, Odisha 767066",TITILAGARH,20.21672,83.11896999999999,ChIJiT_yUwlZJDoRQuPej5y5ESw,https://www.google.com/maps/place/?q=place_id:ChIJiT_yUwlZJDoRQuPej5y5ESw,part_353,2026-09-20 20:19:17,7780
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94380 99246,https://bsnl.co.in/,,,"ward no14, Hatapada pada, Hatpada Para, Titilagarh, Odisha 767033","Hatapada pada, Hatpada Para",20.2888,83.14289,ChIJRSW96TpZJDoRGMvidQxZRXI,https://www.google.com/maps/place/?q=place_id:ChIJRSW96TpZJDoRGMvidQxZRXI,part_353,2026-09-20 20:19:17,7781
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94380 99266,https://bsnl.co.in/,,,"WARD NO15, HATAPADAPARA, Hatpada Para, Titilagarh, Odisha 767033","HATAPADAPARA, Hatpada Para",20.288356099999998,83.1469802,ChIJiR7sWVVZJDoRSiRMGbbNwlY,https://www.google.com/maps/place/?q=place_id:ChIJiR7sWVVZJDoRSiRMGbbNwlY,part_353,2026-09-20 20:19:17,7782
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94396 08720,https://bsnl.co.in/,,,"WARDNO-09,HIGH SCHOOL PADA,TITILAGARH,TITILAGARH, Odisha 767033",Nilachakra Nagar,20.28828,83.15749,ChIJ20OMh51ZJDoRxmFKUYmual8,https://www.google.com/maps/place/?q=place_id:ChIJ20OMh51ZJDoRxmFKUYmual8,part_353,2026-09-20 20:19:17,7783
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88952 62478,https://bsnl.co.in/,,,"Sargiguda Rd, sargiguda, Neheru Nagar, Titilagarh, Odisha 767033","sargiguda, Neheru Nagar",20.292965,83.1494302,ChIJaQTzjIZbJDoRD6Po1GgqwtM,https://www.google.com/maps/place/?q=place_id:ChIJaQTzjIZbJDoRD6Po1GgqwtM,part_353,2026-09-20 20:19:17,7784
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94388 35186,https://bsnl.co.in/,,,"WARD NO4, TITILAGARH, Bolangir, Odisha 767033",767033,20.28709,83.47753999999999,ChIJT5CcDil9JDoRC9Nn-cZCwTo,https://www.google.com/maps/place/?q=place_id:ChIJT5CcDil9JDoRC9Nn-cZCwTo,part_353,2026-09-20 20:19:17,7785
Maa Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99388 82345,N/A,4.1,33.0,"Daily Market Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2884879,83.1543363,ChIJSULFKl9ZJDoRDkU9kfihIkk,https://www.google.com/maps/place/?q=place_id:ChIJSULFKl9ZJDoRDkU9kfihIkk,part_353,2026-09-20 20:19:17,7786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94390 01350,https://bsnl.co.in/,1.0,1.0,"C/O, KSHETRA RAN, Rigdol, Odisha 767033",767033,20.26793,83.24659,ChIJ--NzoipfJDoRaCQVc7FfzMo,https://www.google.com/maps/place/?q=place_id:ChIJ--NzoipfJDoRaCQVc7FfzMo,part_353,2026-09-20 20:19:17,7787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94396 08612,https://bsnl.co.in/,,,"NAREN,NAREN,TITILAGARH,TITILAGARH, Odisha 767066",767033,20.2401525,83.0988083,ChIJj2Wle9NZJDoRLPManxgzInE,https://www.google.com/maps/place/?q=place_id:ChIJj2Wle9NZJDoRLPManxgzInE,part_353,2026-09-20 20:19:17,7788
Ajay Mobile,IT and Telecom Services,Cell phone store,Cell phone store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70778 27353,N/A,5.0,113.0,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.287274399999998,83.1589292,ChIJQwxux2hZJDoRm2AQBDQYJ18,https://www.google.com/maps/place/?q=place_id:ChIJQwxux2hZJDoRm2AQBDQYJ18,part_353,2026-09-20 20:19:17,7789
Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90406 03300,N/A,,,"Stall no 31, Jagannath mandhir, Police station front, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2890449,83.15122029999999,ChIJ4eqjnBdZJDoRqGvryWj5PPM,https://www.google.com/maps/place/?q=place_id:ChIJ4eqjnBdZJDoRqGvryWj5PPM,part_353,2026-09-20 20:19:18,7790
PUTEL COMPUTER TULANG,IT and Telecom Services,Computer service,"Computer service, Business banking service, Cell phone store, Information services",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77358 77632,https://www.instagram.com/nirmalputel143?igsh=czFhMHRmejRzdHdn,5.0,1.0,"TULANG, Manigaon, Odisha 767033",767033,20.3291996,83.1806914,ChIJy8ZM62NdJDoRWXG9ytQrN9E,https://www.google.com/maps/place/?q=place_id:ChIJy8ZM62NdJDoRWXG9ytQrN9E,part_353,2026-09-20 20:19:18,7791
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94388 23749,https://bsnl.co.in/,5.0,,"WARD NO5, JAGAT HARIJAN PADA, Kursud, Kandara, Odisha 767035",767035,20.1890267,82.95942079999999,ChIJfWJLjvD_JDoR4TBVwaRXYZo,https://www.google.com/maps/place/?q=place_id:ChIJfWJLjvD_JDoR4TBVwaRXYZo,part_353,2026-09-20 20:20:03,9880
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94387 84868,https://bsnl.co.in/,,,"Digisira, Kuskela, Odisha 767066",767035,20.19698,83.03094999999999,ChIJn7IheupXJDoRikwAmlkM37M,https://www.google.com/maps/place/?q=place_id:ChIJn7IheupXJDoRikwAmlkM37M,part_353,2026-09-20 20:20:03,9881
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88956 97699,https://bsnl.co.in/,,,"Podapali, Khariar, Podapali, Bhawanipatna, Odisha 766107",Khariar,20.299554999999998,82.753714,ChIJr4BEZByvJToRsI1QBMMrjP4,https://www.google.com/maps/place/?q=place_id:ChIJr4BEZByvJToRsI1QBMMrjP4,part_353,2026-09-20 20:20:03,9882
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94387 76455,https://bsnl.co.in/,,,"S/O.- LALU RANA AT, PO, Chandotara, Odisha 767035",767035,20.20606,82.92944,ChIJzVBdO99VJDoRXw_n9WvpqLc,https://www.google.com/maps/place/?q=place_id:ChIJzVBdO99VJDoRXw_n9WvpqLc,part_353,2026-09-20 20:20:03,9883
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88956 93408,https://bsnl.co.in/,,,"WARD NUMBER 2, Khariar, Bhawanipatna, Odisha 766107",767035,20.297674,82.75582759999999,ChIJW8MuITavJToR0Xl8qQD2vzM,https://www.google.com/maps/place/?q=place_id:ChIJW8MuITavJToR0Xl8qQD2vzM,part_353,2026-09-20 20:20:03,9884
