business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"PXJ6+2H9, VPO Agon, Teh, Firozpur Jhirka, Haryana 122104",767068,27.7300273,76.96149009999999,ChIJHcx2qVDDcjkRZByHAq93Ouk,https://www.google.com/maps/place/?q=place_id:ChIJHcx2qVDDcjkRZByHAq93Ouk,part_353,2026-09-20 20:31:30,28336
Life Line Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,11.0,"5XVM+QMC, NH205, Himachal Pradesh 171102",767068,31.1944354,76.98414029999999,ChIJZact3CVvBTkRREeGbd-Yglw,https://www.google.com/maps/place/?q=place_id:ChIJZact3CVvBTkRREeGbd-Yglw,part_353,2026-09-20 20:31:30,28337
Health care Home care,Healthcare Clinic Chains,Medical group,Medical group,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98556 81624,N/A,5.0,5.0,"3/97, Sohana E Rd, near post office, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.688762899999997,76.70441919999999,ChIJr1aQjITvDzkRd5zZax0lgx4,https://www.google.com/maps/place/?q=place_id:ChIJr1aQjITvDzkRd5zZax0lgx4,part_353,2026-09-20 20:31:30,28338
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_353,2026-09-20 20:31:31,28339
Highway Medicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Hospital, Laboratory, Medical equipment supplier, Medical supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_353,2026-09-20 20:31:31,28340
NAHAR MEDICAL AGENCY,Healthcare Clinic Chains,Medical supply store,Medical supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81030 56789,https://naharmed.com/,4.2,,"1431/2, NH-43, KH, New Dhamtari Rd, in-front of State BJP Office, Boriyakala, Raipur, Chhattisgarh 492015",767068,21.1909807,81.6991812,ChIJA4b8sbrDKDoRgfojDhpYtWg,https://www.google.com/maps/place/?q=place_id:ChIJA4b8sbrDKDoRgfojDhpYtWg,part_353,2026-09-20 20:31:31,28341
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97004 00100,N/A,4.9,,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_353,2026-09-20 20:31:31,28342
Mahasamund District Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,68.0,"439F+WGR, Kharora, Chhattisgarh 493445",767071,21.1198613,82.0737662,ChIJw1q7gHKlKDoR2J3VpwO6PtM,https://www.google.com/maps/place/?q=place_id:ChIJw1q7gHKlKDoR2J3VpwO6PtM,part_353,2026-09-20 20:32:58,32353
Elitecare Clinics | Best Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88822 05193,https://elitecareclinics.in/,4.8,,"opp. M3M Urbana Premium, near Orana Conventions, Sector 64, Gurugram, Haryana 122101",Sector 64,28.391313399999998,77.0678346,ChIJQ0TPiLIjDTkRpFhgoZQyqSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0TPiLIjDTkRpFhgoZQyqSQ,part_353,2026-09-20 20:32:58,32354
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_353,2026-09-20 20:32:58,32355
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95294 49445,N/A,,,"Alanpur, Sawai Madhopur, Sawai Madhopur Muncipal Area, Rajasthan 322001",Alanpur,26.000852599999998,76.3649903,ChIJh-unc38mbjkRdK6xSh4eFBY,https://www.google.com/maps/place/?q=place_id:ChIJh-unc38mbjkRdK6xSh4eFBY,part_353,2026-09-20 20:32:59,32356
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98968 77131,N/A,,,"New Vijay Nagar, Hari Singh Colony, Rohtak, Haryana 124001","New Vijay Nagar, Hari Singh Colony",28.875709699999998,76.5813107,ChIJT1cheE6EDTkRPAJG2BgZkJk,https://www.google.com/maps/place/?q=place_id:ChIJT1cheE6EDTkRPAJG2BgZkJk,part_353,2026-09-20 20:32:59,32357
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_353,2026-09-20 20:32:59,32358
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_353,2026-09-20 20:32:59,32359
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_353,2026-09-20 20:32:59,32360
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_353,2026-09-20 20:32:59,32361
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_353,2026-09-20 20:32:59,32362
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_353,2026-09-20 20:32:59,32363
Life care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"2G69+MV2, Bhawarna - Jaisinghpur Rd, Thandol, Himachal Pradesh 176087",767071,32.0116315,76.5196548,ChIJ-epgqZa1BDkRDQY6SoDIgfA,https://www.google.com/maps/place/?q=place_id:ChIJ-epgqZa1BDkRDQY6SoDIgfA,part_353,2026-09-20 20:32:59,32364
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_353,2026-09-20 20:32:59,32365
LIFE CARE CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Unnamed Road, DISTT, Berthin, Himachal Pradesh 174029",767071,31.4205348,76.6447127,ChIJV7iNj087BTkRVGiuo5sauJw,https://www.google.com/maps/place/?q=place_id:ChIJV7iNj087BTkRVGiuo5sauJw,part_353,2026-09-20 20:32:59,32366
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_353,2026-09-20 20:32:59,32367
"HealthKart - Rajpur Road Dehradun, Dehradun",Healthcare Clinic Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,130.0,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_353,2026-09-20 20:32:59,32368
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",767071,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_353,2026-09-20 20:32:59,32369
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_353,2026-09-20 20:32:59,32370
Medicine Point,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_353,2026-09-20 20:32:59,32371
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98483 25123,https://maasaisurgicals.com/,4.4,33.0,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_353,2026-09-20 20:32:59,32372
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_353,2026-09-20 20:32:59,32373
KARUNA MEDICAL HALL,Healthcare Clinic Chains,Drug store,Drug store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_353,2026-09-20 20:32:59,32374
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Healthcare Clinic Chains,Vitamin & supplements store,Vitamin & supplements store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87770 66055,N/A,4.9,69.0,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_353,2026-09-20 20:32:59,32375
AGARWAL SURGICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_353,2026-09-20 20:32:59,32376
Wellness Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory, Pharmaceutical lab, Pharmacy",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93488 25336,N/A,4.6,24.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4783279,83.9526362,ChIJDWEHUuQXIToRSBUDxPfAFuw,https://www.google.com/maps/place/?q=place_id:ChIJDWEHUuQXIToRSBUDxPfAFuw,part_353,2026-09-20 20:33:43,36202
"Aarogya Clinic, Center for Immunization",Healthcare Clinic Chains,Hospital,Hospital,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,3.0,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4752522,83.9887146,ChIJeUA9QmIXIToR8GB6dk_Ef6M,https://www.google.com/maps/place/?q=place_id:ChIJeUA9QmIXIToR8GB6dk_Ef6M,part_353,2026-09-20 20:33:43,36203
Clinic Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXJM+2QM, Kuretola Bank Colony, Budharaja, Sambalpur, Odisha 768001","Kuretola Bank Colony, Budharaja",21.4800765,83.98442589999999,ChIJrYa-9QEXIToRw6GQNul24XY,https://www.google.com/maps/place/?q=place_id:ChIJrYa-9QEXIToRw6GQNul24XY,part_353,2026-09-20 20:33:43,36204
Care n cure physiothepy clinic,Healthcare Clinic Chains,Hospital,Hospital,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 56495,N/A,5.0,2.0,"GM collage, AN Guha Lane, road fatak, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4744402,83.9770707,ChIJd1O9gMIXIToR5WcaUJZxzlY,https://www.google.com/maps/place/?q=place_id:ChIJd1O9gMIXIToR5WcaUJZxzlY,part_353,2026-09-20 20:33:43,36205
aastha medihelp,Healthcare Clinic Chains,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63700 43883,http://aasthamedihelp.com/,5.0,1.0,"Maa Shakti Nagar Road, Pradhanpara Rd, near GYANAPADMA BUILDING, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4871306,83.9883601,ChIJY6E6zuwWIToRxF1weeEISFM,https://www.google.com/maps/place/?q=place_id:ChIJY6E6zuwWIToRxF1weeEISFM,part_353,2026-09-20 20:33:43,36206
Dr. Ayaskanta Kar,Healthcare Clinic Chains,Medical clinic,Medical clinic,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94373 11118,N/A,,,"FVXH+P8Q, Burla, Sambalpur, Odisha 768017",768002,21.499325199999998,83.8783636,ChIJ59LiEVo8IToRBqUQWOLorzI,https://www.google.com/maps/place/?q=place_id:ChIJ59LiEVo8IToRBqUQWOLorzI,part_353,2026-09-20 20:34:27,38117
Santi Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"FXXP+6C7, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.498049899999998,83.9860538,ChIJIelhy34XIToRRGIGKtQgFv0,https://www.google.com/maps/place/?q=place_id:ChIJIelhy34XIToRRGIGKtQgFv0,part_353,2026-09-20 20:34:28,38118
Health care Medicine Store,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,4.0,"M322+HX9, Rengali, Jangala, Odisha 768212",768002,21.6520682,84.05243229999999,ChIJVU8kWQAbIToROs3XU6g34K0,https://www.google.com/maps/place/?q=place_id:ChIJVU8kWQAbIToROs3XU6g34K0,part_353,2026-09-20 20:34:28,38119
Sanjivani Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Private hospital",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 73810 12341,http://hospitalsanjivani.com/,4.4,635.0,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_353,2026-09-20 20:35:09,38670
"Jiban jyoti health care,JJ health care",Healthcare Clinic Chains,Medical Center,Medical Center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXJJ+QHM Bimal, Hota Ln, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4819694,83.9814269,ChIJozUzWgAXIToRGCzgKsAg1RI,https://www.google.com/maps/place/?q=place_id:ChIJozUzWgAXIToRGCzgKsAg1RI,part_353,2026-09-20 20:35:57,39345
"Urban Primary Health Centre, Ainthapali, Sambalpur",Healthcare Clinic Chains,Community health center,Community health center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Near, Police Station, Wn 27 SMC Sambalpur, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488641899999998,83.9897738,ChIJ1zzjt7EXIToRwDfJB_oCnFA,https://www.google.com/maps/place/?q=place_id:ChIJ1zzjt7EXIToRwDfJB_oCnFA,part_353,2026-09-20 20:35:57,39346
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"Kundheigola, Debagarh, NH-200, Raipur Chandikhol Highway, Sambalpur, Sambalpur, Odisha 768109",768004,21.355477,84.687671,ChIJU7y8eSjqIToRIP0e79Jq-FQ,https://www.google.com/maps/place/?q=place_id:ChIJU7y8eSjqIToRIP0e79Jq-FQ,part_353,2026-09-20 20:35:57,39347
"CHC, Naktideul",Healthcare Clinic Chains,Hospital,Hospital,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"6GXM+CJ6, Sambalpur, Odisha 768118",768004,21.2485416,84.5340071,ChIJwSh5KZeTIToR6AzcxBzHoAs,https://www.google.com/maps/place/?q=place_id:ChIJwSh5KZeTIToR6AzcxBzHoAs,part_353,2026-09-20 20:35:57,39348
Sai Sanjeevani Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.0,,"tg4/2, near highschool near highschool, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4958119,83.8791658,ChIJb_tAbAA9IToR6mYKsvzOjSk,https://www.google.com/maps/place/?q=place_id:ChIJb_tAbAA9IToR6mYKsvzOjSk,part_353,2026-09-20 20:37:25,40191
"SAI SANJEEVANI HEALTH CARE, BURLA",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Immunologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pediatrician, Pharmacy, Radiologist",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94398 69406,https://sai-sanjeevani-health.grexa.site/,4.3,,"Sai Sanjeevani Health Care, Sai Vihar, near Patel Nursing Home, Kirba, Burla, Odisha 768018",Kirba,21.502644,83.89997369999999,ChIJq7BTujY9IToRXUB3TvG-0HU,https://www.google.com/maps/place/?q=place_id:ChIJq7BTujY9IToRXUB3TvG-0HU,part_353,2026-09-20 20:37:25,40192
