business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Motors Company - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94377 59136,https://dealers.heromotocorp.com/locator/patnagarh/Main-Road/maa-motors-company-hero-motocorp-in-Main-Road-patnagarh--3qi2Tt/home,4.5,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7056875,83.1423125,ChIJDSmHXXw7JDoRjcjqqiyiUZs,https://www.google.com/maps/place/?q=place_id:ChIJDSmHXXw7JDoRjcjqqiyiUZs,part_353,2026-09-20 20:18:14,2034
ASHTAVINAYAK AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Motorcycle parts store, Truck parts supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94380 91340,N/A,5.0,,"Ward Number 1, BODEN CHOWK, Khariar, Gadramunda, Odisha 766107","Ward Number 1, BODEN CHOWK",20.299791199999998,82.75380489999999,ChIJ14P-tzevJToR-_b-IGC5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJ14P-tzevJToR-_b-IGC5Hbg,part_353,2026-09-20 20:18:14,2035
Govind Bike Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97777 12186,N/A,5.0,,"Titilagarh, Belpadar, Odisha 767033",767032,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_353,2026-09-20 20:18:14,2036
M/S Annapurna Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79787 87287,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Boringpadar/ms-annapurna-automobile-hero-motocorp-in-Boringpadar-kalahandi--6HWNA9/home,4.8,,"Khatiyan No 356, PN 740/4571, Infront of HP Petrol Pump, 525, Main Road, Kesinga, Boring Padar, Odisha 766012",767032,20.161891,83.203833,ChIJgUoRAnL1JDoRMXwSU-b0Auk,https://www.google.com/maps/place/?q=place_id:ChIJgUoRAnL1JDoRMXwSU-b0Auk,part_353,2026-09-20 20:18:14,2037
Meher Bike Points (Tora),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop, Garage, Repair service, Small engine repair service, Used motorcycle dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70088 01169,https://www.facebook.com/share/172NuBjZLz/,4.1,,"Meher Bike Points, Canal Chowk, Bargarh-Bheden Rd, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3219347,83.65289279999999,ChIJV3JMT0ZKIToRO2y9iVnrR5w,https://www.google.com/maps/place/?q=place_id:ChIJV3JMT0ZKIToRO2y9iVnrR5w,part_353,2026-09-20 20:18:14,2038
Sri Ram Auto Mobile's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,,"PF2Q+CPH, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7010517,83.4893597,ChIJFeCKIAAPJDoR4qxE6U_VbbM,https://www.google.com/maps/place/?q=place_id:ChIJFeCKIAAPJDoR4qxE6U_VbbM,part_353,2026-09-20 20:18:57,6861
Arjun Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Bhagirathi chhowk, Pratap Sagar Para Rd, Balangir, Odisha 767001",767033,20.7009108,83.4850165,ChIJ0ROENAAPJDoR8XU4NAbcHNE,https://www.google.com/maps/place/?q=place_id:ChIJ0ROENAAPJDoR8XU4NAbcHNE,part_353,2026-09-20 20:18:57,6862
Tamudu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,,"Kantabanji, Odisha 767039",767033,20.4684666,82.90939,ChIJYZ0fD6tMJDoR7eGx1ro-uFM,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fD6tMJDoR7eGx1ro-uFM,part_353,2026-09-20 20:18:57,6863
Sahid garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94391 64621,N/A,5.0,3.0,"W544+9VC, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059339,83.1571295,ChIJr690aADpJDoRak4s7i3KPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr690aADpJDoRak4s7i3KPxQ,part_353,2026-09-20 20:18:59,6864
Buti daa ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"W568+V2J, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9120948,83.1650082,ChIJ89QVLwDrJDoRO7ueleV6oUA,https://www.google.com/maps/place/?q=place_id:ChIJ89QVLwDrJDoRO7ueleV6oUA,part_353,2026-09-20 20:18:59,6865
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_353,2026-09-20 20:18:59,6866
Brothers bike gareg hiriyur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 74830 72920,N/A,5.0,11.0,"Government hospital, Frist cross, Hiriyur, Karnataka 577598",767033,13.9444267,76.6176902,ChIJ6x_o9G2HsDsRlb_EzLU0s08,https://www.google.com/maps/place/?q=place_id:ChIJ6x_o9G2HsDsRlb_EzLU0s08,part_353,2026-09-20 20:18:59,6867
AJU AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,2.0,"8Q32+36X, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3027324,82.7506171,ChIJgWmMrRmvJToRtNr_l1KCncA,https://www.google.com/maps/place/?q=place_id:ChIJgWmMrRmvJToRtNr_l1KCncA,part_353,2026-09-20 20:18:59,6868
Biranchi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97779 38277,N/A,5.0,9.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9161562,83.1732528,ChIJ7WuoKoXtJDoResEhN1t24Ag,https://www.google.com/maps/place/?q=place_id:ChIJ7WuoKoXtJDoResEhN1t24Ag,part_353,2026-09-20 20:18:59,6869
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_353,2026-09-20 20:18:59,6870
Raj Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"5W58+3XG, Road, Kendumundi, Ganjiapara, Odisha 766036",767035,20.1576992,82.9174481,ChIJv_-VXQD_JDoRZLwjXzrK2TU,https://www.google.com/maps/place/?q=place_id:ChIJv_-VXQD_JDoRZLwjXzrK2TU,part_353,2026-09-20 20:19:44,9077
Herna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"4chock, Ranimunda, Odisha 766107",4chock,20.181271499999998,82.7809729,ChIJd-XruKIHJToR1dVq7NCDBQs,https://www.google.com/maps/place/?q=place_id:ChIJd-XruKIHJToR1dVq7NCDBQs,part_353,2026-09-20 20:19:44,9078
Maruti Auto Repair & Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76849 69796,https://musical-manatee-6c219c.netlify.app/,5.0,1.0,"PCJ9+XCF, Dharambandha, Siliaribahara, Odisha 766105",767035,20.732387199999998,82.4185459,ChIJoUqMagDvJToR2awKy2r5QEA,https://www.google.com/maps/place/?q=place_id:ChIJoUqMagDvJToR2awKy2r5QEA,part_353,2026-09-20 20:19:44,9079
Bike Garage pintu (Mahakhand),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"9QJQ+XMX, Mahakhand, Nandol, Odisha 767060",767035,20.3824795,82.7892403,ChIJFaqMCwCxJToRb3uHzsCUyMg,https://www.google.com/maps/place/?q=place_id:ChIJFaqMCwCxJToRb3uHzsCUyMg,part_353,2026-09-20 20:19:44,9080
Royal Enfield Service Center - Shyamkrishna Mart Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91677 98320,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,4.0,"Ground Floor, Muktapur, Odisha 766107",Muktapur,20.293599999999998,82.76039999999999,ChIJo0UxxBKvJToRRS-eaidWnY8,https://www.google.com/maps/place/?q=place_id:ChIJo0UxxBKvJToRRS-eaidWnY8,part_353,2026-09-20 20:19:44,9081
SHANKAR GARAGE Balaji Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"PARSHURAM CHOWK, near Ram mandir, at, Kantabanji, Odisha 767039",at,20.4686648,82.92123959999999,ChIJKYCnCDNNJDoRIeMrsgJfHRs,https://www.google.com/maps/place/?q=place_id:ChIJKYCnCDNNJDoRIeMrsgJfHRs,part_353,2026-09-20 20:19:44,9082
BIKE METER REPAIRING,Two Wheeler Repair and Mechanic,Repair service,Repair service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93485 13851,N/A,5.0,6.0,"WORD NO 4, MUSALMAN PADA, Khariar, Odisha 766107",767035,20.2881709,82.7625556,ChIJGzdnoBWvJToRN7Vxw2L7vds,https://www.google.com/maps/place/?q=place_id:ChIJGzdnoBWvJToRN7Vxw2L7vds,part_353,2026-09-20 20:19:46,9083
N.A.C CHOWK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"FW97+QG7 INFRONT OF N.A.C OFFICE, Main Road, Kantabanji, Odisha 767039",767035,20.4694237,82.9138277,ChIJyeI_WP1NJDoRmP0qfvI4jYU,https://www.google.com/maps/place/?q=place_id:ChIJyeI_WP1NJDoRmP0qfvI4jYU,part_353,2026-09-20 20:19:46,9084
RK Motors Speedforce,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91244 62111,N/A,4.8,25.0,"Shop no. 3 & 4, Kesinga road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",767035,19.933433,83.1718046,ChIJU2EblqftJDoRJNemv8a4DAU,https://www.google.com/maps/place/?q=place_id:ChIJU2EblqftJDoRJNemv8a4DAU,part_353,2026-09-20 20:19:46,9085
Buti daa bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"X47P+R9W, Dayanidhi Chowk Bhawaniapatna, Bhawanipatna, Odisha 766001",767035,19.9646209,83.1359391,ChIJuW5PNQDvJDoRQR4u5CjqgA8,https://www.google.com/maps/place/?q=place_id:ChIJuW5PNQDvJDoRQR4u5CjqgA8,part_353,2026-09-20 20:19:46,9086
AKASH GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7V2G+HFM, Sriram, Odisha 767035",767035,20.251471199999997,82.8761621,ChIJV4T3CgCrJToRC0TGE91xAO8,https://www.google.com/maps/place/?q=place_id:ChIJV4T3CgCrJToRC0TGE91xAO8,part_353,2026-09-20 20:19:46,9087
