business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishor cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93481 15499,N/A,,,"Main stall, Karlamunda, Jogipala, Odisha 766032",767032,20.355003699999997,83.4410118,ChIJuw9wKQJ7JDoRA5dJZAXKn3E,https://www.google.com/maps/place/?q=place_id:ChIJuw9wKQJ7JDoRA5dJZAXKn3E,part_353,2026-09-20 20:18:14,2336
Naik babu cycle and bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"R67Q+GQM, Bharatbahal, Tamian, Odisha 767025",767032,20.813842299999997,83.2394353,ChIJ41fLUQAjJDoRuvpa3N7LBYw,https://www.google.com/maps/place/?q=place_id:ChIJ41fLUQAjJDoRuvpa3N7LBYw,part_353,2026-09-20 20:18:14,2337
Sitaram Cycle & Rickshaw Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"Gopalji mandir road, Odisha 767001",767032,20.7054173,83.4898832,ChIJz-nZ3r4OJDoRSCjgvfJW73E,https://www.google.com/maps/place/?q=place_id:ChIJz-nZ3r4OJDoRSCjgvfJW73E,part_353,2026-09-20 20:18:14,2338
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 12388,N/A,4.0,,"PF4R+43V, Gopaljee Road, Balangir, Odisha 767001",767032,20.705368,83.490178,ChIJRYYL2b4OJDoRvxR0BzEIFyE,https://www.google.com/maps/place/?q=place_id:ChIJRYYL2b4OJDoRvxR0BzEIFyE,part_353,2026-09-20 20:18:14,2339
R.K. Cycle Galaxy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63701 43696,https://instagram.com/r.k_cycles?igshid=YmMyMTA2M2Y=,4.7,,"Infront of BSNL TDM OFFICE, Stadium Rd, Manikaswari chowk, Bhawanipatna, Odisha 766001",Manikaswari chowk,19.9100222,83.17309999999999,ChIJu1A5fhnrJDoRe3v4FKsEnVU,https://www.google.com/maps/place/?q=place_id:ChIJu1A5fhnrJDoRe3v4FKsEnVU,part_353,2026-09-20 20:18:14,2340
Janta garage ghantbahali,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"83J7+J2C, ., Ghantbahali, Patrapali, Odisha 767037",767032,20.331561999999998,83.0625037,ChIJ7YTUr1VRJDoRV65tzMZHVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUr1VRJDoRV65tzMZHVIQ,part_353,2026-09-20 20:18:14,2341
Kailash Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,,"75Q3+V2J, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2897618,83.152425,ChIJEzzwJNtZJDoRsZDYL7u7keo,https://www.google.com/maps/place/?q=place_id:ChIJEzzwJNtZJDoRsZDYL7u7keo,part_353,2026-09-20 20:18:14,2342
Zelio ebikes Kantabanji,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76098 84887,N/A,5.0,,"INFRONT OF POLICE STATION, beside ICICI BANK, Kantabanji, Odisha 767039",767032,20.4683685,82.9162822,ChIJ042VrUpNJDoRv5y5UpBflNA,https://www.google.com/maps/place/?q=place_id:ChIJ042VrUpNJDoRv5y5UpBflNA,part_353,2026-09-20 20:18:15,2343
Bike Masters Dharmagada,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Panchayat College Rd, near Kirosine Tank, Dharmagarh, Odisha 766015",767032,19.87172,82.79031979999999,ChIJcyE1KGkZJToR5mYIZm4Aqwc,https://www.google.com/maps/place/?q=place_id:ChIJcyE1KGkZJToR5mYIZm4Aqwc,part_353,2026-09-20 20:18:15,2344
Larambha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Larambha, Rengali, Odisha 767025",767032,20.8368125,83.17779689999999,ChIJ1xPP5ZIjJDoRHetjMqRXKdw,https://www.google.com/maps/place/?q=place_id:ChIJ1xPP5ZIjJDoRHetjMqRXKdw,part_353,2026-09-20 20:18:15,2345
Luxury Bike Accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"Dayanidhi chowk, in front of canara bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.911592,83.1684106,ChIJvbs55n3rJDoRPWRGfmumzKQ,https://www.google.com/maps/place/?q=place_id:ChIJvbs55n3rJDoRPWRGfmumzKQ,part_353,2026-09-20 20:18:15,2346
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96409 19291,N/A,4.7,,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_353,2026-09-20 20:18:15,2347
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",767032,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_353,2026-09-20 20:18:15,2348
Cycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"MP7M+8C4, NH 5, Sector 81, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 81,30.6632724,76.7335897,ChIJ7cuAnTHpDzkRjavwXAmCbas,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAnTHpDzkRjavwXAmCbas,part_353,2026-09-20 20:18:15,2349
Jai balaji cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63721 81143,N/A,5.0,,"Gopalji mandir road, beside bibek medical, Balangir, Odisha 767001",767032,20.705308,83.48970369999999,ChIJYzd2AroPJDoRXpHAklqv4Ts,https://www.google.com/maps/place/?q=place_id:ChIJYzd2AroPJDoRXpHAklqv4Ts,part_353,2026-09-20 20:18:15,2350
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",767032,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_353,2026-09-20 20:18:15,2351
Cycle docs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82643 51052,https://www.instagram.com/cycle_docs?igsh=MXY5Y3Z3MjhsY3p2cw==&utm_source=qr,5.0,7.0,"block 6, Flat no. 6-2b, Mansa Devi Complex, Rail Vihar, sector 04, Panchkula, Haryana 134114","Mansa Devi Complex, Rail Vihar, sector 04",30.724146599999997,76.85247869999999,ChIJYx-0onKTDzkRxjM1ieFCPjU,https://www.google.com/maps/place/?q=place_id:ChIJYx-0onKTDzkRxjM1ieFCPjU,part_353,2026-09-20 20:18:15,2352
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_353,2026-09-20 20:18:15,2353
Super Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98954 80390,N/A,4.8,163.0,"P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9359077,76.2611524,ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,https://www.google.com/maps/place/?q=place_id:ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,part_353,2026-09-20 20:18:15,2354
मोटरसाइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"WVQC+M97, Nangal Lat, Rajasthan 321611",767032,26.939165499999998,76.87093349999999,ChIJVRE-631AcjkRRjccsJX_M6o,https://www.google.com/maps/place/?q=place_id:ChIJVRE-631AcjkRRjccsJX_M6o,part_353,2026-09-20 20:18:15,2355
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_353,2026-09-20 20:18:15,2356
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_353,2026-09-20 20:18:16,2357
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,21.0,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_353,2026-09-20 20:18:16,2358
RAMESH CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",767032,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_353,2026-09-20 20:18:16,2359
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_353,2026-09-20 20:18:16,2360
Leader Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97379 55857,http://www.leaderbicycles.com/,3.9,240.0,"railway station, Campa Cola Rd, opposite dhandari kalan, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8667137,75.913758,ChIJxX7J_G2dGjkRyqzGkZfaR3o,https://www.google.com/maps/place/?q=place_id:ChIJxX7J_G2dGjkRyqzGkZfaR3o,part_353,2026-09-20 20:18:16,2361
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 67845,N/A,3.3,102.0,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_353,2026-09-20 20:18:16,2362
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,1883.0,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_353,2026-09-20 20:18:16,2363
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_353,2026-09-20 20:18:16,2364
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97767 46910,http://www.22bikes.in/,4.7,812.0,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_353,2026-09-20 20:18:16,2365
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,32.0,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_353,2026-09-20 20:18:16,2366
Venkanna Babu Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89853 25815,N/A,4.3,170.0,"10-9 8/1, High School Rd, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6864813,83.21382109999999,ChIJt_u-x65pOToRcMAwURd1J_U,https://www.google.com/maps/place/?q=place_id:ChIJt_u-x65pOToRcMAwURd1J_U,part_353,2026-09-20 20:18:16,2367
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_353,2026-09-20 20:18:16,2368
Cycle & Bike Spare Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"Chapria, Sanchergaon, Odisha 766016",767033,20.093208699999998,82.8660238,ChIJlTtT5vABJToRw_Q0KT0_ayY,https://www.google.com/maps/place/?q=place_id:ChIJlTtT5vABJToRw_Q0KT0_ayY,part_353,2026-09-20 20:19:00,7001
Sunil CYCLE REPAIR POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,1.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.911020399999998,83.17189719999999,ChIJn18DHvnrJDoRAKBiy3xYDKE,https://www.google.com/maps/place/?q=place_id:ChIJn18DHvnrJDoRAKBiy3xYDKE,part_353,2026-09-20 20:19:00,7002
Lipun cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,2.0,"4V83+CM4, Mukhiguda, Chapria, Odisha 766036",767033,20.1160155,82.8541876,ChIJ-dZnaIYBJToRzk4vWLgwEas,https://www.google.com/maps/place/?q=place_id:ChIJ-dZnaIYBJToRzk4vWLgwEas,part_353,2026-09-20 20:19:00,7003
UTM Bike Service point or computer center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"644F+VFM, Mausi Mandir Rd, Marlad, Odisha 767066",767033,20.2072136,83.12368099999999,ChIJ6_HVLgBZJDoRLZ-n58GPi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_HVLgBZJDoRLZ-n58GPi1Y,part_353,2026-09-20 20:19:00,7004
"Cycle Store, Nasigaon",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"253X+X33, Nasigaon, Odisha 766011",767033,20.0048764,83.19767739999999,ChIJfRfUAADtJDoRYRvTNBEc2kk,https://www.google.com/maps/place/?q=place_id:ChIJfRfUAADtJDoRYRvTNBEc2kk,part_353,2026-09-20 20:19:00,7005
Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93374 61011,N/A,4.2,,"W547+XFM, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907459799999998,83.16366719999999,ChIJc3kvASLpJDoRH103WCOna9M,https://www.google.com/maps/place/?q=place_id:ChIJc3kvASLpJDoRH103WCOna9M,part_353,2026-09-20 20:19:01,7006
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_353,2026-09-20 20:19:02,7007
