business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_353,2026-09-20 20:33:18,34253
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",767071,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_353,2026-09-20 20:33:18,34254
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_353,2026-09-20 20:33:18,34255
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_353,2026-09-20 20:33:18,34256
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_353,2026-09-20 20:33:18,34257
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_353,2026-09-20 20:33:18,34258
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",767071,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_353,2026-09-20 20:33:18,34259
Palak Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"FXGC+5RG, Modipada, Sambalpur, Odisha 768003",Modipada,21.475440199999998,83.9720901,ChIJ7V2_PgAXIToRDqIub4Eurj0,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_PgAXIToRDqIub4Eurj0,part_353,2026-09-20 20:34:01,37393
ashish paper mart,Document Writer and Stamp Vendor,Pen store,Pen store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,21.0,"masjidpara, Barejpara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Barejpara, Bhagawan Pur",23.1180695,83.1964967,ChIJHf4xm_2jiTkRt8TwyuJfu80,https://www.google.com/maps/place/?q=place_id:ChIJHf4xm_2jiTkRt8TwyuJfu80,part_353,2026-09-20 20:34:01,37394
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_353,2026-09-20 20:34:02,37395
Stamp House,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 21417,N/A,3.3,7.0,"Flyover Bridge, Fatak, opp. Durgamandap Lane, Danipali, Sambalpur, Odisha 768003",Danipali,21.478153199999998,83.9777302,ChIJ-fMQEIkWIToR-ADEa9hjWIw,https://www.google.com/maps/place/?q=place_id:ChIJ-fMQEIkWIToR-ADEa9hjWIw,part_353,2026-09-20 20:34:03,37396
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99101 62916,N/A,5.0,6236.0,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_353,2026-09-20 20:34:03,37397
Sonal Shrivastava E stamp vendor & service provider,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98270 07941,N/A,4.7,29.0,"Scheme 54 Rd, AA-4, Scheme No 54, Indore, Madhya Pradesh 452010","AA-4, Scheme No 54",22.7545908,75.8962248,ChIJ-8H_l6sCYzkRgYRazDXAr_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8H_l6sCYzkRgYRazDXAr_k,part_353,2026-09-20 20:34:03,37398
Sahu Photocopy & Stationery,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Digital printing service, Office supply store, Passport photo processor, Print shop, Stationery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74711 74050,N/A,3.9,17.0,"Shop no 03, Nagar Nigam Complex, Janpad road, Chhattisgarh 496001",Chandra Nagar Colony,21.889633099999998,83.4076323,ChIJ2VWZbGklJzoRohqq2T51NXk,https://www.google.com/maps/place/?q=place_id:ChIJ2VWZbGklJzoRohqq2T51NXk,part_353,2026-09-20 20:34:03,37399
Anjali Photocopy,Document Writer and Stamp Vendor,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93001 10651,N/A,4.4,25.0,"Ranjhi, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.206346,80.005226,ChIJ5aKnZBuvgTkRt1-k9PqAm7U,https://www.google.com/maps/place/?q=place_id:ChIJ5aKnZBuvgTkRt1-k9PqAm7U,part_353,2026-09-20 20:34:03,37400
Stationery House (Since 1994),Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Stationery store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_353,2026-09-20 20:34:44,38379
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_353,2026-09-20 20:34:44,38380
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_353,2026-09-20 20:34:45,38381
Anupam Traders,Document Writer and Stamp Vendor,Pen store,"Pen store, Office supply store, Stationery store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94371 75780,N/A,4.0,,"Forest Colony, Jharuapara, Sambalpur, Odisha 768001","Forest Colony, Jharuapara",21.4688949,83.9902599,ChIJy2YO034WIToRrlrb9w5aPpk,https://www.google.com/maps/place/?q=place_id:ChIJy2YO034WIToRrlrb9w5aPpk,part_353,2026-09-20 20:34:46,38382
Priyanshu Books,Document Writer and Stamp Vendor,Book store,"Book store, Copy shop, Lamination service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78739 06926,N/A,5.0,,"FXJH+CR7, Budharaja Rd, opp. Raymond Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810452,83.9795457,ChIJTWPQ-YsWIToRpGl67b1mRfM,https://www.google.com/maps/place/?q=place_id:ChIJTWPQ-YsWIToRpGl67b1mRfM,part_353,2026-09-20 20:34:46,38383
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.0,,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_353,2026-09-20 20:35:30,38922
Khare stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"5W35+2WM, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1525765,79.90981099999999,ChIJEe5lXWazgTkRF5QPL8h-Llk,https://www.google.com/maps/place/?q=place_id:ChIJEe5lXWazgTkRF5QPL8h-Llk,part_353,2026-09-20 20:35:30,38923
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_353,2026-09-20 20:35:31,38924
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_353,2026-09-20 20:36:15,39561
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_353,2026-09-20 20:36:15,39562
Anandmela,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Commercial printer, Copy shop",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99370 88988,N/A,4.2,,"Dharamsala Lane, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465522399999998,83.9716837,ChIJMTwj_34WIToRUMhuHr31vJI,https://www.google.com/maps/place/?q=place_id:ChIJMTwj_34WIToRUMhuHr31vJI,part_353,2026-09-20 20:36:15,39563
Pradhan Computerised Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95565 74607,N/A,4.1,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449919899999998,83.9892564,ChIJq6qqGhYUIToRFQTB4cd_4SQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToRFQTB4cd_4SQ,part_353,2026-09-20 20:36:15,39564
Western Law House,Document Writer and Stamp Vendor,Law Book Store,Law Book Store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94372 93063,N/A,4.8,,"DISTRICT BAR ASSOCIATION, near CIVIL COURT, Hans Nagar, Sambalpur, SAMBALAPUR, Odisha 768001",Hans Nagar,21.4544006,83.97795479999999,ChIJ5WJy6i0VIToRI-Blg93lhCk,https://www.google.com/maps/place/?q=place_id:ChIJ5WJy6i0VIToRI-Blg93lhCk,part_353,2026-09-20 20:36:15,39565
Dhrub Xerox Shop,Document Writer and Stamp Vendor,Store,Store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 73279 96314,N/A,5.0,,"GX7M+8MX, Sambalpur, Odisha 768006",768004,21.513361699999997,83.9842491,ChIJB1Y6p2cXIToRDFtpb4XTVoM,https://www.google.com/maps/place/?q=place_id:ChIJB1Y6p2cXIToRDFtpb4XTVoM,part_353,2026-09-20 20:36:15,39566
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94443 00806,N/A,4.2,,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_353,2026-09-20 20:37:01,39992
Sivasankari Store,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Gift shop, Pen store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_353,2026-09-20 20:37:01,39993
Prameya Odia Newspaper,Document Writer and Stamp Vendor,Newspaper publisher,Newspaper publisher,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 663 253 2101,N/A,4.3,,"Plot No:11/3, Industrial Estate, Baraipali, Sambalpur, Odisha 768003",Panchagochhia,21.4912435,83.9673255,ChIJP2cJ6WEWIToRBdiFVRNgHxo,https://www.google.com/maps/place/?q=place_id:ChIJP2cJ6WEWIToRBdiFVRNgHxo,part_353,2026-09-20 20:37:02,39994
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_353,2026-09-20 20:37:45,40305
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94534 32361,N/A,4.7,15.0,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_353,2026-09-20 20:37:45,40306
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99233 84101,N/A,4.5,2.0,"Stamp vendor, 768016, India",768016,21.113937,79.126905,ChIJP7EYOE651DsR49TdnRtnNLw,https://www.google.com/maps/place/?q=place_id:ChIJP7EYOE651DsR49TdnRtnNLw,part_353,2026-09-20 20:38:31,40731
Hotdot,Document Writer and Stamp Vendor,Flag store,Flag store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.2,,"FVWP+JMC, PWD Road, Burla, Odisha 768017",768017,21.4965586,83.88664949999999,ChIJh6c9XFI8IToRt2H-ieO1Kaw,https://www.google.com/maps/place/?q=place_id:ChIJh6c9XFI8IToRt2H-ieO1Kaw,part_353,2026-09-20 20:39:14,41152
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98554 50087,N/A,4.1,,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_353,2026-09-20 20:39:15,41153
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_353,2026-09-20 20:39:15,41154
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_353,2026-09-20 20:40:00,42387
E Stamp Vendor & Documentation Works,Document Writer and Stamp Vendor,Legal services,Legal services,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"629, Ground Floor, Banda Bahadur Marg, Mukherjee Nagar, Delhi, 110033",Mukherjee Nagar,28.7103145,77.2141845,ChIJxWAqayX9DDkRdh7J4z3BoN4,https://www.google.com/maps/place/?q=place_id:ChIJxWAqayX9DDkRdh7J4z3BoN4,part_353,2026-09-20 20:40:00,42388
Stamp papers and deed writer,Document Writer and Stamp Vendor,Real estate attorney,Real estate attorney,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98295 77902,N/A,,,"1 Da 23, Sector 4, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 4, Jawahar Nagar",26.889281,75.83604199999999,ChIJb7oP2xO3bTkR2OBqQQXugZ0,https://www.google.com/maps/place/?q=place_id:ChIJb7oP2xO3bTkR2OBqQQXugZ0,part_353,2026-09-20 20:40:00,42389
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_353,2026-09-20 20:40:01,42390
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_353,2026-09-20 20:40:45,44110
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93808 33111,N/A,4.3,8.0,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_353,2026-09-20 20:40:45,44111
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_353,2026-09-20 20:40:45,44112
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_353,2026-09-20 20:41:27,45754
Meenakshi Traders,Document Writer and Stamp Vendor,Legal services,Legal services,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98408 04026,N/A,3.0,,"Taylor Estate 2nd St, opposite to Vinayaga Labs, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.052188099999999,80.22944179999999,ChIJs7vcBhtnUjoRA3Q1FTRFMRE,https://www.google.com/maps/place/?q=place_id:ChIJs7vcBhtnUjoRA3Q1FTRFMRE,part_353,2026-09-20 20:41:27,45755
Arvind Deed Writer & Stamp,Document Writer and Stamp Vendor,Land registry office,Land registry office,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96801 18683,N/A,,,"Tehsil Parishar, Shri Ram Colony, Tijara, Rajasthan 301411",Shri Ram Colony,27.932874899999998,76.8525411,ChIJAbV15CfJcjkRBd-9eO7X5t8,https://www.google.com/maps/place/?q=place_id:ChIJAbV15CfJcjkRBd-9eO7X5t8,part_353,2026-09-20 20:41:27,45756
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_353,2026-09-20 20:41:28,45757
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91642 28887,N/A,4.5,116.0,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_353,2026-09-20 20:41:29,45758
