business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARCHITA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94380 50829,N/A,4.7,,"ACADEMY CHOWK, P.P, near Law Collage, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701048,83.4882911,ChIJ5Tdf5BoPJDoR_w2A2-3N8MY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tdf5BoPJDoR_w2A2-3N8MY,part_353,2026-09-20 20:23:01,14260
Shree Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer support and services",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96584 03299,N/A,5.0,,"Ramai Talkies Rd, opposite Gurudwara, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026926,83.4886777,ChIJHf8-_4gPJDoRo4GIbOOZJs4,https://www.google.com/maps/place/?q=place_id:ChIJHf8-_4gPJDoRo4GIbOOZJs4,part_353,2026-09-20 20:23:42,15316
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",767041,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_353,2026-09-20 20:23:43,15317
IT TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer security service, Computer service, Electronics manufacturer, Mobile home supply store, Mobile phone repair shop, Security system installation service, Security system supplier",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70080 03763,https://ittechsolutions540.wixsite.com/ittechsolutions,4.6,,"Badriprasad apartment Infront of Rukmini cineplex, Odisha 768040",767041,21.349151499999998,83.6332817,ChIJj4DNQW9LIToRneHHe7uxa3E,https://www.google.com/maps/place/?q=place_id:ChIJj4DNQW9LIToRneHHe7uxa3E,part_353,2026-09-20 20:23:45,15318
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_353,2026-09-20 20:23:45,15319
Sai Shalini COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"GCV8+695, Kachharpali, Deogan, Odisha 767029",767042,20.5430088,83.4159787,ChIJ_Z1b1bVtJDoRPjTHxLMk82E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1b1bVtJDoRPjTHxLMk82E,part_353,2026-09-20 20:24:28,17020
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77358 67499,N/A,4.7,18.0,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",767042,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_353,2026-09-20 20:24:28,17021
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_353,2026-09-20 20:24:29,17022
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_353,2026-09-20 20:24:30,17023
Mahaveer Computer(ମହାବୀର କମ୍ପୁଟର),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94380 35627,N/A,4.8,,"DRDA, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479750499999998,84.2322093,ChIJQcFEswazIzoRMICk-DSxzP8,https://www.google.com/maps/place/?q=place_id:ChIJQcFEswazIzoRMICk-DSxzP8,part_353,2026-09-20 20:24:30,17024
"SHENOY SALES CORPORATION (Computers, laptops & accessories)",Computer Sales and Laptop Repair,Computer store,Computer store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72040 71717,N/A,4.8,,"Indian Complex, 4-6/3, College Road, opp. Panchami Residency, Ujire, Karnataka 574240",767042,12.9881172,75.3342212,ChIJhS_iFyy2pDsRJgcDDI7Lrr0,https://www.google.com/maps/place/?q=place_id:ChIJhS_iFyy2pDsRJgcDDI7Lrr0,part_353,2026-09-20 20:24:30,17025
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85969 02484,N/A,4.9,184.0,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_353,2026-09-20 20:25:11,20810
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 96534,N/A,4.7,1971.0,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_353,2026-09-20 20:25:11,20811
SM COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88951 54595,N/A,4.6,65.0,"Bandurtika Chowk Infront of Bandhan Bank Old NH 6, Odisha 768028",Bandutikra,21.3432282,83.61846539999999,ChIJZx4ogppKIToRLUQI3eRsXBU,https://www.google.com/maps/place/?q=place_id:ChIJZx4ogppKIToRLUQI3eRsXBU,part_353,2026-09-20 20:25:11,20812
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_353,2026-09-20 20:25:11,20813
SUBHAM SYSTEM & SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronic parts supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,4.0,"Kalapathar Rd, S, Kalapathar, Pansiali, Odisha 767017",S,20.8642643,83.8690866,ChIJFf-6kNHnIzoRgfal7qlpeP0,https://www.google.com/maps/place/?q=place_id:ChIJFf-6kNHnIzoRgfal7qlpeP0,part_353,2026-09-20 20:25:11,20814
Hardwarefix. Laptop repair and parts,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90400 65716,https://wa.me/919040065716,4.9,27.0,"BudhaRaja main road, mall lane, near City cart, Sambalpur, Odisha 768004",Budharaja,21.481814999999997,83.98015889999999,ChIJi6KdCUUXIToR8jgUyAqSXng,https://www.google.com/maps/place/?q=place_id:ChIJi6KdCUUXIToR8jgUyAqSXng,part_353,2026-09-20 20:25:11,20815
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_353,2026-09-20 20:25:11,20816
Ak Computer,Computer Sales and Laptop Repair,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63706 39823,N/A,5.0,1.0,"FG5P+PCP, Kuisira Rd, Bhatli, Odisha 768030",767045,21.4593292,83.53606789999999,ChIJcdyiIQDNJjoRK9bBXTJ0634,https://www.google.com/maps/place/?q=place_id:ChIJcdyiIQDNJjoRK9bBXTJ0634,part_353,2026-09-20 20:25:11,20817
iEaonTech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer support and services, Computer Wholesaler, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 254 1541,N/A,4.8,44.0,"2nd Floor, Plot No.597/596, above Bullet Showroom, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492808099999998,83.9906242,ChIJP2uvGcgXIToR2KMW4QI4QKQ,https://www.google.com/maps/place/?q=place_id:ChIJP2uvGcgXIToR2KMW4QI4QKQ,part_353,2026-09-20 20:25:11,20818
Paresh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Toner cartridge supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 22055,N/A,4.9,120.0,"Samruddhi nagar, Lane 1, Danipali, Sambalpur, Odisha 768004",Danipali,21.4840844,83.9764335,ChIJI8eJq_IXIToR5bDSyl0996o,https://www.google.com/maps/place/?q=place_id:ChIJI8eJq_IXIToR5bDSyl0996o,part_353,2026-09-20 20:25:11,20819
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_353,2026-09-20 20:25:11,20820
YS3 Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94380 00736,N/A,4.9,47.0,"Bada Bazar, SUNARIPARA, Sambalpur, Odisha 768003","Bada Bazar, SUNARIPARA",21.4753187,83.9564656,ChIJUyyOYsoXIToRqhZcTfkrWVk,https://www.google.com/maps/place/?q=place_id:ChIJUyyOYsoXIToRqhZcTfkrWVk,part_353,2026-09-20 20:25:11,20821
BESTSERVE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 42849,https://jsdl.in/DT-99YPXMGXPE1,4.8,103.0,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879011,83.98324319999999,ChIJWUgJwvIWIToR_z6SEgXUttM,https://www.google.com/maps/place/?q=place_id:ChIJWUgJwvIWIToR_z6SEgXUttM,part_353,2026-09-20 20:25:11,20822
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_353,2026-09-20 20:25:11,20823
Sai Gadgets Zone,Computer Sales and Laptop Repair,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96896 86278,N/A,5.0,48.0,"near style bazar, Bargarh, Odisha 768028",767045,21.3434726,83.62683229999999,ChIJWybnVwBLIToRmu5xOGH_ViQ,https://www.google.com/maps/place/?q=place_id:ChIJWybnVwBLIToRmu5xOGH_ViQ,part_353,2026-09-20 20:25:11,20824
"Amacson Tech - Computer, Laptop Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99807 72738,https://amacsontech.com/contactus,4.9,264.0,"1st Floor, No10, 80 Feet Rd, near Post Office, Giddappa Block, RT Nagar, Bengaluru, Karnataka 560032","Giddappa Block, RT Nagar",13.0208073,77.59239769999999,ChIJoRj_RlkXrjsR88t-E2XSa5A,https://www.google.com/maps/place/?q=place_id:ChIJoRj_RlkXrjsR88t-E2XSa5A,part_353,2026-09-20 20:25:11,20825
Infinity Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99384 46518,N/A,4.8,25.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480274899999998,83.9608487,ChIJIW4VL2kWIToR3G9S4IsApV4,https://www.google.com/maps/place/?q=place_id:ChIJIW4VL2kWIToR3G9S4IsApV4,part_353,2026-09-20 20:25:11,20826
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_353,2026-09-20 20:25:11,20827
SB INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99386 63525,N/A,5.0,,"Infront of fire station, Binka, Odisha 767019",767045,21.0372259,83.8035383,ChIJQRzwR6FZIToR17xtSqU4ILs,https://www.google.com/maps/place/?q=place_id:ChIJQRzwR6FZIToR17xtSqU4ILs,part_353,2026-09-20 20:25:12,20828
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_353,2026-09-20 20:25:13,20829
Nexus Technology,Computer Sales and Laptop Repair,Electronics store,Electronics store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94371 51039,N/A,4.1,,"Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.701302,83.4875899,ChIJ4ZdGxr0OJDoRZcVirAGhZjU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdGxr0OJDoRZcVirAGhZjU,part_353,2026-09-20 20:26:37,22820
Kamlesh Computers & Mobile,Computer Sales and Laptop Repair,Electronics store,Electronics store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,32.0,"RG5M+MP4, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",767060,20.8091461,82.53432769999999,ChIJ_f__ghbnJToR1Ax4_rbyxE4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__ghbnJToR1Ax4_rbyxE4,part_353,2026-09-20 20:27:22,23577
IT SOLUTION,Computer Sales and Laptop Repair,Computer networking service,Computer networking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82807 25297,http://itsonepur.com/,4.3,25.0,"224, National Highway, Sonepur, Odisha 767017",767062,20.8473044,83.8973922,ChIJn-_yy6nnIzoR8r_3RhzJQJg,https://www.google.com/maps/place/?q=place_id:ChIJn-_yy6nnIzoR8r_3RhzJQJg,part_353,2026-09-20 20:28:50,25979
PC WIZARD,Computer Sales and Laptop Repair,Computer store,Computer store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86585 88130,N/A,5.0,2.0,"RWW4+RF9, Ghodaghat Para, Sonepur, Odisha 767017",Ghodaghat Para,20.847066899999998,83.90612899999999,ChIJwV3i863nIzoR0koWm_RLvGE,https://www.google.com/maps/place/?q=place_id:ChIJwV3i863nIzoR0koWm_RLvGE,part_353,2026-09-20 20:28:50,25980
GSR Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Business banking service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"Near Kasturi Hotel Side of Bank ok Maharastra, Ghodaghatpada, Odisha 767017",767062,20.8468159,83.90690359999999,ChIJPeGyaJ7nIzoRq8k2z8Qfskk,https://www.google.com/maps/place/?q=place_id:ChIJPeGyaJ7nIzoRq8k2z8Qfskk,part_353,2026-09-20 20:28:50,25981
Bina Xerox & Computer,Computer Sales and Laptop Repair,Computer store,Computer store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93488 63988,N/A,5.0,1.0,"RWX3+2PP, Kacheri Chowk, Sonepur, Odisha 767017",767062,20.8475875,83.9043281,ChIJgQJ_XQDnIzoRRe79YM6kdds,https://www.google.com/maps/place/?q=place_id:ChIJgQJ_XQDnIzoRRe79YM6kdds,part_353,2026-09-20 20:28:50,25982
Sapient Computech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 30485,N/A,3.8,10.0,"near PNB, Sonepur, Odisha 767017",767062,20.8433296,83.9106348,ChIJSXbyrQrnIzoRHJTDRM5tIUg,https://www.google.com/maps/place/?q=place_id:ChIJSXbyrQrnIzoRHJTDRM5tIUg,part_353,2026-09-20 20:28:50,25983
Sibani Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 57521,N/A,4.1,295.0,"Near private bus stand, opposite to Fry pan hotel, Odisha 768028",767062,21.3447812,83.62753099999999,ChIJYcuQpIVKIToRXndBMlO0eSI,https://www.google.com/maps/place/?q=place_id:ChIJYcuQpIVKIToRXndBMlO0eSI,part_353,2026-09-20 20:28:50,25984
I WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90405 86544,N/A,4.4,175.0,"At/Po-Barpali, Near Tahasil Chowk, Dist, Bargarh, Odisha 768029",767062,21.1984836,83.58949199999999,ChIJm_-_rEtNIToRK2ib7e-uVWc,https://www.google.com/maps/place/?q=place_id:ChIJm_-_rEtNIToRK2ib7e-uVWc,part_353,2026-09-20 20:28:51,25985
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_353,2026-09-20 20:28:52,25986
Sharda Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Security system installation service, Security system supplier",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 82490 51669,N/A,5.0,18.0,"Collage Rd, near PHED Office, Barapali Town, Barpali, Odisha 768029",767065,21.1899671,83.59278119999999,ChIJJ3Bslo9NIToRjqlZm-QkerM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Bslo9NIToRjqlZm-QkerM,part_353,2026-09-20 20:29:35,26718
J & T COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 79788 45352,N/A,5.0,6.0,"Phase-1, Hari Complex, Collage Rd, Barpali, Odisha 768029",767065,21.190649699999998,83.5915193,ChIJGZQZU3yzJjoRVtN-DNeBQkA,https://www.google.com/maps/place/?q=place_id:ChIJGZQZU3yzJjoRVtN-DNeBQkA,part_353,2026-09-20 20:29:35,26719
UNP TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 90901 21999,N/A,5.0,,"Lakhmi Complex, Anchal College Road, in front of DCB Bank / Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",767065,21.001148,83.0553228,ChIJL1Thmd6DJjoRHETe3gI36wg,https://www.google.com/maps/place/?q=place_id:ChIJL1Thmd6DJjoRHETe3gI36wg,part_353,2026-09-20 20:29:36,26720
M Star Computer 🖥 Kulerguda,Computer Sales and Laptop Repair,Computer store,Computer store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 93489 70064,N/A,4.5,16.0,"Kulerguda, Chowk, Aratala, Odisha 766036",767066,20.1243542,83.0329534,ChIJ23CXWy_5JDoRKvoinorLmRk,https://www.google.com/maps/place/?q=place_id:ChIJ23CXWy_5JDoRKvoinorLmRk,part_353,2026-09-20 20:30:19,27066
DUSMANTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"63F3+XHX, Gandhargala, Diatan, Odisha 767066",767066,20.224977199999998,83.0539691,ChIJ6S2TeABXJDoRE4P_RYI-NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S2TeABXJDoRE4P_RYI-NCQ,part_353,2026-09-20 20:30:20,27067
Sonu computer laptop printer repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78374 91131,N/A,5.0,73.0,"showroom 60, 1st floor, corner showroom, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6857534,76.7391597,ChIJyR83GQDtDzkRtwBuQDLnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJyR83GQDtDzkRtwBuQDLnMJ4,part_353,2026-09-20 20:31:49,29055
Khariar Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94372 37148,http://www.kcmart.co.in/,3.8,58.0,"College Road, Raj, Khariar, Gadramunda, Odisha 766107",Raj,20.3033411,82.7504946,ChIJP1cuvDuvJToRH66J0gq7buQ,https://www.google.com/maps/place/?q=place_id:ChIJP1cuvDuvJToRH66J0gq7buQ,part_353,2026-09-20 20:32:31,30119
