business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72053 32963,N/A,5.0,4.0,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_353,2026-09-20 20:24:41,17568
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"W.No 11, Mohanty Para, near Gajanand Complex, Bargarh, Odisha 768028",767045,21.3348081,83.6210725,ChIJGUiypnxLIToRyDZDcjSqV2c,https://www.google.com/maps/place/?q=place_id:ChIJGUiypnxLIToRyDZDcjSqV2c,part_353,2026-09-20 20:24:41,17569
SA HULLER & CHAKKI,Flour Mill,Flour mill,Flour mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"Sarkanda,upar, Pada, Odisha 768033",767045,21.3529668,83.4525692,ChIJH9WEVvnJJjoRbP6YNe7qJJ4,https://www.google.com/maps/place/?q=place_id:ChIJH9WEVvnJJjoRbP6YNe7qJJ4,part_353,2026-09-20 20:24:42,17570
"Asurgarh, Odisha 767045",Flour Mill,Postal code,Postal code,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Asurgarh, Odisha",767045,21.1091534,83.7305392,ChIJQY85IeNQIToR7j-tAuydmM0,https://www.google.com/maps/place/?q=place_id:ChIJQY85IeNQIToR7j-tAuydmM0,part_353,2026-09-20 20:24:42,17571
Shri Ram Atta Chakki,Flour Mill,Flour mill,Flour mill,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94374 21008,N/A,5.0,2.0,"Hospital Rd, Bargarh, Odisha 768028",767046,21.334502,83.61735,ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,https://www.google.com/maps/place/?q=place_id:ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,part_353,2026-09-20 20:25:25,21614
Kamala Industries,Flour Mill,Flour mill,Flour mill,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_353,2026-09-20 20:25:25,21615
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"2VHJ+WVW, Balanga, Odisha 752105",767046,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_353,2026-09-20 20:25:25,21616
Sri Amit atta chakki,Flour Mill,Flour mill,Flour mill,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98612 53309,N/A,5.0,2.0,"Daily market, Bargarh, Odisha 768028",767048,21.3331615,83.618561,ChIJV3WoVQBLIToRXoUfNcx41ig,https://www.google.com/maps/place/?q=place_id:ChIJV3WoVQBLIToRXoUfNcx41ig,part_353,2026-09-20 20:26:08,22261
FLOUR MILL,Flour Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"VV79+M85, Kalapathar, Pansiali, Odisha 767017",767062,20.8641284,83.8683689,ChIJeYl9TZXmIzoRDvZkCUrqg18,https://www.google.com/maps/place/?q=place_id:ChIJeYl9TZXmIzoRDvZkCUrqg18,part_353,2026-09-20 20:28:20,24506
Mishra Attakala,Flour Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"Plot no.1286, Shanti Nagar, Odisha 767017",767062,20.8508958,83.899165,ChIJuRp2QX3nIzoR7aNZ5hD6CH8,https://www.google.com/maps/place/?q=place_id:ChIJuRp2QX3nIzoR7aNZ5hD6CH8,part_353,2026-09-20 20:28:20,24507
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80188 01783,N/A,4.3,,"National Highway 5, Baisinga, Odisha 757028",767062,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_353,2026-09-20 20:28:20,24508
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_353,2026-09-20 20:28:20,24509
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_353,2026-09-20 20:28:22,24510
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 90401 24314,N/A,4.7,,"Pandripathar, Jharsuguda, Odisha 768202",767066,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_353,2026-09-20 20:29:49,26848
SHIVAM AGRO,Flour Mill,Flour mill,Flour mill,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 80938 70837,http://www.indiamart.com/shivam-agro-bargarh,4.0,,"At-Sountpur, Po, near Gopal Fuels, Gudesira, Odisha 768038",767067,21.338898,83.58516089999999,ChIJQfc2XU61JjoRE7JiLQ_vrYo,https://www.google.com/maps/place/?q=place_id:ChIJQfc2XU61JjoRE7JiLQ_vrYo,part_353,2026-09-20 20:30:32,27193
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.3,,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_353,2026-09-20 20:30:32,27194
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94612 12347,N/A,4.9,,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_353,2026-09-20 20:32:02,29523
RajRatna FlourMills,Flour Mill,Flour mill,Flour mill,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86550 03779,http://www.rajratnaaatamaker.com/,4.6,,"Mathuradas Road, Kandivali, Kamala Nagar, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Dahanukar Wadi, Kandivali West",19.203365599999998,72.8430751,ChIJj_1wkdu25zsRCL2tXo6N_yQ,https://www.google.com/maps/place/?q=place_id:ChIJj_1wkdu25zsRCL2tXo6N_yQ,part_353,2026-09-20 20:32:02,29524
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",767071,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_353,2026-09-20 20:32:44,30506
हितेश आटा चक्की,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,6.0,"J459+686, Saradih, Chhattisgarh 496450",767071,21.608043499999997,83.11825739999999,ChIJjWG4PIbkJjoRTsmyMiArDn8,https://www.google.com/maps/place/?q=place_id:ChIJjWG4PIbkJjoRTsmyMiArDn8,part_353,2026-09-20 20:32:44,30507
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",767071,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_353,2026-09-20 20:32:45,30508
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_353,2026-09-20 20:32:45,30509
Kala flour mill,Flour Mill,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98806 65098,N/A,4.3,122.0,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_353,2026-09-20 20:32:45,30510
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_353,2026-09-20 20:32:45,30511
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_353,2026-09-20 20:32:45,30512
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_353,2026-09-20 20:32:45,30513
SRI LAKSHMI MACHINERIES,Flour Mill,Flour mill,"Flour mill, Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,86.0,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_353,2026-09-20 20:32:45,30514
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_353,2026-09-20 20:32:45,30515
Biswal Atta Chakki,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,2.4,,"Saraswat Colony, Charbati, Sambalpur, Odisha 768001","Saraswat Colony, Charbati",21.4579393,83.9860441,ChIJTY_xEyYUIToR_XCPRxD8Vrk,https://www.google.com/maps/place/?q=place_id:ChIJTY_xEyYUIToR_XCPRxD8Vrk,part_353,2026-09-20 20:32:45,30516
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_353,2026-09-20 20:32:46,30517
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_353,2026-09-20 20:32:46,30518
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_353,2026-09-20 20:32:46,30519
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_353,2026-09-20 20:32:46,30520
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_353,2026-09-20 20:32:46,30521
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_353,2026-09-20 20:32:46,30522
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_353,2026-09-20 20:32:46,30523
Ss Machineries,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_353,2026-09-20 20:32:46,30524
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_353,2026-09-20 20:32:46,30525
Akash Atta Chakki & Pisai Kendra,Flour Mill,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95846 03255,N/A,3.5,,"655W+W9V, Near Hanuman Temple, City Center, Mahesh Nagar, Gwalior, Madhya Pradesh 474002","Mahesh Nagar, Tulsi Vihar Colony",26.209864,78.19590649999999,ChIJHfoSbQPEdjkR2XQzY0_a4s0,https://www.google.com/maps/place/?q=place_id:ChIJHfoSbQPEdjkR2XQzY0_a4s0,part_353,2026-09-20 20:32:46,30526
Gupta Chakki,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_353,2026-09-20 20:32:46,30527
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_353,2026-09-20 20:32:46,30528
K.K. SHAH & BROS,Flour Mill,Flour mill,"Flour mill, Industrial Spares & Products Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 731 496 9250,N/A,5.0,,"88, Siyaganj Telgali, Madhya Pradesh 452007",Siyaganj,22.7166565,75.866337,ChIJ____Dw79YjkRZb53kgGJ9OI,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRZb53kgGJ9OI,part_353,2026-09-20 20:32:46,30529
Sabko Emery Stone,Flour Mill,Mill,Mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_353,2026-09-20 20:32:46,30530
Goyal Atta Chakki,Flour Mill,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95684 79276,N/A,4.5,,"29, Rajpur Rd, Virgir Wali, Birgirwali, Salan Gaon, Rajpur, Dehradun, Uttarakhand 248009","Virgir Wali, Birgirwali, Salan Gaon, Rajpur",30.395759499999997,78.0967393,ChIJ9S7P03fXCDkRG9pWx0z49JY,https://www.google.com/maps/place/?q=place_id:ChIJ9S7P03fXCDkRG9pWx0z49JY,part_353,2026-09-20 20:32:46,30531
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_353,2026-09-20 20:32:46,30532
Samleshwari floor mill,Flour Mill,Flour mill,Flour mill,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX7C+J8M, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4640934,83.97070049999999,ChIJDWcM_YYXIToRyayr_s7VS2U,https://www.google.com/maps/place/?q=place_id:ChIJDWcM_YYXIToRyayr_s7VS2U,part_353,2026-09-20 20:33:29,35342
Reddy Mudimill,Flour Mill,Flour mill,Flour mill,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"CXWR+M97, Sambalpur - Sonepur Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4466607,83.9909263,ChIJQ1vecjwUIToRBjZKEJYhCm8,https://www.google.com/maps/place/?q=place_id:ChIJQ1vecjwUIToRBjZKEJYhCm8,part_353,2026-09-20 20:33:29,35343
Arpan Food Products,Flour Mill,Flour mill,Flour mill,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76088 47171,N/A,,,"F292+2X3, Charbhati-Dhankauda Rd, Charbati, Sambalpur, Odisha 768006",Charbati,21.4675224,84.002414,ChIJZV_o66YWIToR5FCiNzGo5kE,https://www.google.com/maps/place/?q=place_id:ChIJZV_o66YWIToR5FCiNzGo5kE,part_353,2026-09-20 20:33:29,35344
"UMA SHREE AGRO PRODUCTS, FLOUR MILL",Flour Mill,Flour mill,Flour mill,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98612 76681,N/A,4.9,13.0,"VW5W+497, Khaliakani Rd, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8581658,83.94497919999999,ChIJ4ddKeQDnIDoRjiYeoWrPgmY,https://www.google.com/maps/place/?q=place_id:ChIJ4ddKeQDnIDoRjiYeoWrPgmY,part_353,2026-09-20 20:34:13,37928
Brahma Bhog Atta And floor mill,Flour Mill,Flour mill,Flour mill,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78737 21919,https://www.instagram.com/brahma_bhog_aata/profilecard/?igsh=MWxoOXhpY3Y3dXA4Yg==,5.0,,"jhandachowk, V248+G7F, Jharsuguda Town Main Rd, behind mishra cinema, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856518299999998,84.0156935,ChIJQ4hUyWfhIDoRXexPMRHPrJc,https://www.google.com/maps/place/?q=place_id:ChIJQ4hUyWfhIDoRXexPMRHPrJc,part_353,2026-09-20 20:34:14,37929
Gopal atta chakki,Flour Mill,Flour mill,Flour mill,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.2,,"V28J+JR4, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866507799999997,84.0320759,ChIJlajkd9DlIDoRYripqH-sCrc,https://www.google.com/maps/place/?q=place_id:ChIJlajkd9DlIDoRYripqH-sCrc,part_353,2026-09-20 20:34:14,37930
