business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulus Cloud Kitchen,Cloud Kitchen,Food court,Food court,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 22958,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJgVYOx5gPJDoRyhv9Nj4szis,https://www.google.com/maps/place/?q=place_id:ChIJgVYOx5gPJDoRyhv9Nj4szis,part_353,2026-09-20 20:18:01,726
A1 cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Sagar pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.695879599999998,83.4803895,ChIJx6ulcQAPJDoR9sr2N_PeaSk,https://www.google.com/maps/place/?q=place_id:ChIJx6ulcQAPJDoR9sr2N_PeaSk,part_353,2026-09-20 20:18:01,727
CLOUD KITCHEN,Cloud Kitchen,Delivery Chinese restaurant,"Delivery Chinese restaurant, Food court, Non Vegetarian Restaurant, Pizza delivery, Vegan restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"NH 353, Nuapada, Odisha 766105",767032,20.807689699999997,82.5340162,ChIJ74dM6BPnJToR0yWpOVMeeR0,https://www.google.com/maps/place/?q=place_id:ChIJ74dM6BPnJToR0yWpOVMeeR0,part_353,2026-09-20 20:18:01,728
Homes kitchen🍗,Cloud Kitchen,Food products supplier,Food products supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 33097,N/A,4.9,,"Paika St, Muniguda, Odisha 765020",767032,19.6288076,83.49108559999999,ChIJvQj8-DWvJDoRiy245s9HiUg,https://www.google.com/maps/place/?q=place_id:ChIJvQj8-DWvJDoRiy245s9HiUg,part_353,2026-09-20 20:18:02,729
Top In Town Restaurant,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"near Govt. ITI, Phulbani, Odisha 762001",767032,20.4843467,84.2469907,ChIJt3Na5HuzIzoR65IysCvR5Mw,https://www.google.com/maps/place/?q=place_id:ChIJt3Na5HuzIzoR65IysCvR5Mw,part_353,2026-09-20 20:18:02,730
OM CELEBRATION ( Om Kalyanmandap ),Cloud Kitchen,Lodge,"Lodge, Banquet hall, Event management company, Event planner, Hotel, Wedding venue",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99373 78037,N/A,4.8,,"Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7036136,83.1292981,ChIJf4jGCyw7JDoRZD04osuX1qA,https://www.google.com/maps/place/?q=place_id:ChIJf4jGCyw7JDoRZD04osuX1qA,part_353,2026-09-20 20:18:02,731
Slice Of Spice,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Indian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95568 54822,N/A,3.9,,"High school para, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2870959,83.1598092,ChIJv0NHZwBZJDoRDIzNfS3NPDw,https://www.google.com/maps/place/?q=place_id:ChIJv0NHZwBZJDoRDIzNfS3NPDw,part_353,2026-09-20 20:18:02,732
Lahanta Budha Restaurant,Cloud Kitchen,Dhaba,"Dhaba, Indian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73268 28046,N/A,4.0,,"near the river, Nunhad, Odisha 767026",767032,20.5835305,82.9547611,ChIJCzxShpw1JDoRlro9flquPO4,https://www.google.com/maps/place/?q=place_id:ChIJCzxShpw1JDoRlro9flquPO4,part_353,2026-09-20 20:18:02,733
"Prestige Xclusive - Khariar, Nuapada",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63704 92690,https://shop.ttkprestige.com/,4.8,,"Ground Floor, No. 3/471, Khariar - Bhandarpuri Rd, near Police Station, Khariar, Nuapada, Odisha 766107",767032,20.2932989,82.7603656,ChIJ_Wo8qHivJToRAxQUnEIUxFw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wo8qHivJToRAxQUnEIUxFw,part_353,2026-09-20 20:18:02,734
Safeclue,Cloud Kitchen,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94777 70882,https://www.safeclue.com/,5.0,,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",767032,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_353,2026-09-20 20:18:02,735
"SILU Mobile Gallery,LAITARA",Cloud Kitchen,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96683 33343,N/A,4.5,,"Kandel, Odisha 766012",767032,20.144783099999998,83.2121997,ChIJQypIafn0JDoRgmQN2Sy5G-k,https://www.google.com/maps/place/?q=place_id:ChIJQypIafn0JDoRgmQN2Sy5G-k,part_353,2026-09-20 20:18:02,736
Pepperoni Restaurant,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94390 99969,N/A,3.7,,"Infront Of pichu hotel, Balangir, Odisha 767001",767032,20.7121964,83.4931119,ChIJUznLX5UPJDoRiOptWIeyOlY,https://www.google.com/maps/place/?q=place_id:ChIJUznLX5UPJDoRiOptWIeyOlY,part_353,2026-09-20 20:18:02,737
Khaadyam,Cloud Kitchen,Food court,Food court,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 88688,N/A,4.8,,"Pratap Sagar Para Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700451299999997,83.4896296,ChIJaUb2P_gPJDoRBNosJW4g0JM,https://www.google.com/maps/place/?q=place_id:ChIJaUb2P_gPJDoRBNosJW4g0JM,part_353,2026-09-20 20:18:02,738
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77518 17666,http://www.baba-ben-chow.in/,3.9,630.0,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_353,2026-09-20 20:18:02,739
Cloud Kitchen (By Chef Ashish),Cloud Kitchen,Fast food restaurant,Fast food restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83277 64641,https://whatsapp.com/channel/0029VaEwJXpCRs1hRiIOyu3C,4.6,29.0,"near Shiv Shakti Temple, opposite Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4920044,83.9649821,ChIJU3fKCWMXIToRzbulRuvd3wE,https://www.google.com/maps/place/?q=place_id:ChIJU3fKCWMXIToRzbulRuvd3wE,part_353,2026-09-20 20:18:02,740
Cloud Kitchen Sambalpur,Cloud Kitchen,Food court,Food court,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Purana Sonapali, near Meraki Restaurant, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685958,83.9965666,ChIJLe3t-84XIToRcut1FPC1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJLe3t-84XIToRcut1FPC1t-Q,part_353,2026-09-20 20:18:02,741
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_353,2026-09-20 20:18:02,742
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,4.0,"City Clinic Rd, chawk, Balia, Balasore, Odisha 756001","chawk, Balia",21.5047341,86.9144048,ChIJSx3IAfT1HDoRYiPJFobymdw,https://www.google.com/maps/place/?q=place_id:ChIJSx3IAfT1HDoRYiPJFobymdw,part_353,2026-09-20 20:18:02,743
MO ODISHA KITCHEN,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77880 07737,N/A,4.2,21.0,"Plot no 4, Defence Ga, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Bhubneswar, Odisha 751021","Defence Ga, Sailashree Vihar, Chandrasekharpur",20.3363564,85.7995342,ChIJax4TZ4sJGToRGRTjbOR1gQI,https://www.google.com/maps/place/?q=place_id:ChIJax4TZ4sJGToRGRTjbOR1gQI,part_353,2026-09-20 20:18:02,744
DH Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97786 06040,http://dhcloudkitchen.in/,4.9,85.0,"Plot No.188P/3588, behind Nirupama Apartment, near Kalinga Stadium Square, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2844028,85.8248405,ChIJM2APV4EJGToRGfD3Xi-zD-A,https://www.google.com/maps/place/?q=place_id:ChIJM2APV4EJGToRGfD3Xi-zD-A,part_353,2026-09-20 20:18:02,745
Maa Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82491 41568,N/A,4.5,19.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2484795,85.7723705,ChIJYWXXSuanGToR5n6Am9RfY_w,https://www.google.com/maps/place/?q=place_id:ChIJYWXXSuanGToR5n6Am9RfY_w,part_353,2026-09-20 20:18:02,746
Homemade cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,9.0,"Balaghat, Madhya Pradesh 481001",767032,21.812876,80.1838293,ChIJQwmqZI1ZKjoRsZuv3Si8OSY,https://www.google.com/maps/place/?q=place_id:ChIJQwmqZI1ZKjoRsZuv3Si8OSY,part_353,2026-09-20 20:18:02,747
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_353,2026-09-20 20:18:02,748
Cloud cafe,Cloud Kitchen,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://instagram.com/cloud_cafe_official?igshid=YmMyMTA2M2Y=,5.0,8.0,"Infront of govt autonomous college, Teraguda, Phulbani, Odisha 762001",Teraguda,20.460554899999998,84.24156119999999,ChIJ7SKVtdSzIzoRSDgNWV2B11U,https://www.google.com/maps/place/?q=place_id:ChIJ7SKVtdSzIzoRSDgNWV2B11U,part_353,2026-09-20 20:18:02,749
"Prestige Xclusive - ABSS Road, Bolangir",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91141 00000,https://shop.ttkprestige.com/,4.7,27.0,"ABSS Rd, near Samleswari Temple, Balangir, Odisha 767001",767032,20.7060463,83.4910688,ChIJh20tNaQPJDoRvIYeacZnyZg,https://www.google.com/maps/place/?q=place_id:ChIJh20tNaQPJDoRvIYeacZnyZg,part_353,2026-09-20 20:18:03,750
Cloud Bites,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Infront Of Arudhati Jewellers, near Parameswari Temple, Balangir, Odisha 767001",767033,20.707953999999997,83.49137139999999,ChIJMX3MWekPJDoRDP98vxzaERc,https://www.google.com/maps/place/?q=place_id:ChIJMX3MWekPJDoRDP98vxzaERc,part_353,2026-09-20 20:18:48,6367
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_353,2026-09-20 20:18:49,6368
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_353,2026-09-20 20:19:36,8644
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97437 16366,N/A,4.8,,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_353,2026-09-20 20:19:36,8645
Mani Maa Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"RFXV+5P8, Badamunda, Odisha 764077",767035,19.8478511,82.49359489999999,ChIJVQ2aHABrJToRyPvdU9I96to,https://www.google.com/maps/place/?q=place_id:ChIJVQ2aHABrJToRyPvdU9I96to,part_353,2026-09-20 20:19:36,8646
Homes food cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94371 94026,N/A,4.5,2.0,"Hig 90, k6, near park, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2442596,85.7536058,ChIJyc-cZSepGToRqgnZVy8Ib-c,https://www.google.com/maps/place/?q=place_id:ChIJyc-cZSepGToRqgnZVy8Ib-c,part_353,2026-09-20 20:21:06,11620
The cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 92119 62828,N/A,5.0,,"Shop no.9, krishna complex, Main Rd, Happowal, Banga Rural, Punjab 144505",767040,31.1873842,75.98716619999999,ChIJOUSu4jSTGjkREDBHnfg15cU,https://www.google.com/maps/place/?q=place_id:ChIJOUSu4jSTGjkREDBHnfg15cU,part_353,2026-09-20 20:22:33,13857
Maa Rasoi Cloud Kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"near small white shiv mandir, Tolank Sahi, Mallikashpur, Balasore, Taziabad, Odisha 756001","Tolank Sahi, Mallikashpur",21.4840564,86.93255099999999,ChIJVb14r171HDoRhdtf0hh0IT4,https://www.google.com/maps/place/?q=place_id:ChIJVb14r171HDoRhdtf0hh0IT4,part_353,2026-09-20 20:23:17,14660
