business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnagar Fish Market,Fish Market,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_353,2026-09-20 20:20:16,10486
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",767037,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_353,2026-09-20 20:20:17,10487
Binodbihari Fish market,Fish Market,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_353,2026-09-20 20:20:17,10488
Naigaon Fish Market,Fish Market,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_353,2026-09-20 20:20:17,10489
Gadchiroli Fish Market,Fish Market,Seafood market,Seafood market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,,"5XQX+6H2, Ashirwad Nagar, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1880196,79.99888949999999,ChIJLxHjTC36LDoRKK_YfyH3MVc,https://www.google.com/maps/place/?q=place_id:ChIJLxHjTC36LDoRKK_YfyH3MVc,part_353,2026-09-20 20:20:17,10490
Fish Market Pendraban,Fish Market,Fishing camp,Fishing camp,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.6,5.0,"CMQC+QQP, Pendrawan, Kalimati, Odisha 766106",767038,20.4394748,82.6719502,ChIJ153duNG7JToRxiHScebtopk,https://www.google.com/maps/place/?q=place_id:ChIJ153duNG7JToRxiHScebtopk,part_353,2026-09-20 20:21:02,11561
RITA LADIES TAILOR SHOP,Fish Market,Tailor,Tailor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JPXQ+2FX, Karuanjhar, Semelpali, Odisha 767038",767038,20.647617999999998,82.7387425,ChIJlXhhBwDJJToRWdR48bAO7nU,https://www.google.com/maps/place/?q=place_id:ChIJlXhhBwDJJToRWdR48bAO7nU,part_353,2026-09-20 20:21:02,11562
Lingaraj fish shops,Fish Market,Fish & chips restaurant,Fish & chips restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQ79+9FG, Lathor - Khaprakhol Road, Pipalbahal, Odisha 767038",767038,20.6134468,82.7686959,ChIJNSpPaADJJToRl3sLIP5zSJY,https://www.google.com/maps/place/?q=place_id:ChIJNSpPaADJJToRl3sLIP5zSJY,part_353,2026-09-20 20:21:02,11563
JP FISH AND FISH SEEDS FARM,Fish Market,Fishery,Fishery,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99376 91950,N/A,4.5,90.0,"Ch, Bhalumunda, Chhatrang, Odisha 767060",767038,20.401787499999998,82.8554844,ChIJK4VaSTazJToRkaYbB8_E8pY,https://www.google.com/maps/place/?q=place_id:ChIJK4VaSTazJToRkaYbB8_E8pY,part_353,2026-09-20 20:21:03,11564
Kurumpuri Goat Market,Fish Market,Market,Market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,78.0,"PH8Q+PQG, Bhawanipatna - Raipur Hwy, Latkanpada, Odisha 766105",767038,20.7168097,82.5894521,ChIJv9548yDDJToRhdX7QYHWXxY,https://www.google.com/maps/place/?q=place_id:ChIJv9548yDDJToRhdX7QYHWXxY,part_353,2026-09-20 20:21:03,11565
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_353,2026-09-20 20:21:03,11566
Fresh Fish market,Fish Market,Fish processing,Fish processing,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",767039,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_353,2026-09-20 20:21:47,12734
Chandbali fish market,Fish Market,Market,Market,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 81170 01713,N/A,3.9,,"Market, Chandbali, Odisha 756133",Market,20.7758879,86.74022289999999,ChIJW_eR9teZGzoRi32BQjQ6msM,https://www.google.com/maps/place/?q=place_id:ChIJW_eR9teZGzoRi32BQjQ6msM,part_353,2026-09-20 20:21:48,12735
Tarun Bazar Vegitable Market,Fish Market,Market,Market,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79873 32253,N/A,3.7,,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_353,2026-09-20 20:21:48,12736
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_353,2026-09-20 20:22:29,13813
Bangomunda Market,Fish Market,Market,Market,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,73.0,"Bangomunda, Odisha 767040",767040,20.3465852,82.9106776,ChIJR5zHacxSJDoRftLA8Ab3F6c,https://www.google.com/maps/place/?q=place_id:ChIJR5zHacxSJDoRftLA8Ab3F6c,part_353,2026-09-20 20:22:29,13814
Daily market vegetables and fish,Fish Market,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P45G+7QJ, SH 42, Patnagarh, Odisha 767025",767041,20.70822,83.1268812,ChIJN8FHpPs7JDoRXk4fhKiMKME,https://www.google.com/maps/place/?q=place_id:ChIJN8FHpPs7JDoRXk4fhKiMKME,part_353,2026-09-20 20:23:14,14550
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_353,2026-09-20 20:23:58,15639
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_353,2026-09-20 20:23:58,15640
Nanapet Fish Market,Fish Market,Market,Market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_353,2026-09-20 20:23:58,15641
Kadamtala Fish Market,Fish Market,Market,Market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_353,2026-09-20 20:23:58,15642
AB fish dealers,Fish Market,Fish store,Fish store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80184 00115,N/A,4.4,,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_353,2026-09-20 20:23:58,15643
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_353,2026-09-20 20:23:58,15644
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_353,2026-09-20 20:23:58,15645
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_353,2026-09-20 20:23:58,15646
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_353,2026-09-20 20:23:59,15647
Agarpada Fish market,Fish Market,Fish store,Fish store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77520 55011,N/A,4.3,6.0,"99, Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204100399999998,86.3800139,ChIJV6RHDAIFHDoRky5pywjnHec,https://www.google.com/maps/place/?q=place_id:ChIJV6RHDAIFHDoRky5pywjnHec,part_353,2026-09-20 20:23:59,15648
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,867.0,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",767042,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_353,2026-09-20 20:23:59,15649
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70081 38664,http://www.ausfishious.in/,5.0,,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_353,2026-09-20 20:23:59,15650
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_353,2026-09-20 20:23:59,15651
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_353,2026-09-20 20:23:59,15652
PADHAN FISH NET SHOP,Fish Market,Fish store,Fish store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 36801,N/A,4.0,2.0,"6H3R+3HQ, NH 26, Barapali Town, Gadgaddala, Odisha 768029",767045,21.2027157,83.5914712,ChIJE7VnHGGzJjoR-3DHpZ0vi_g,https://www.google.com/maps/place/?q=place_id:ChIJE7VnHGGzJjoR-3DHpZ0vi_g,part_353,2026-09-20 20:24:41,17635
Mora Fish market,Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_353,2026-09-20 20:24:41,17636
Mahim Fish Market,Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_353,2026-09-20 20:24:41,17637
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_353,2026-09-20 20:24:41,17638
Sewri Fish Market,Fish Market,Seafood market,Seafood market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_353,2026-09-20 20:24:41,17639
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_353,2026-09-20 20:24:41,17640
Kalher fish market,Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_353,2026-09-20 20:24:41,17641
"Weekly Market,Sarasmal",Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,50.0,"4MF3+G3G, Odisha 767045",767045,21.1238125,83.6526875,ChIJVTea2UtSIToRlyEk1SNY5JI,https://www.google.com/maps/place/?q=place_id:ChIJVTea2UtSIToRlyEk1SNY5JI,part_353,2026-09-20 20:24:41,17642
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72085 24168,N/A,4.5,1165.0,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_353,2026-09-20 20:24:41,17643
Behera's Fish Market,Fish Market,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2HV3+M7H, Dunguripali, Lariabahal, Odisha 767023",767045,21.044178799999997,83.5532437,ChIJD34aBYSrJjoRlf3i1XWTw58,https://www.google.com/maps/place/?q=place_id:ChIJD34aBYSrJjoRlf3i1XWTw58,part_353,2026-09-20 20:24:41,17644
"Fish Market, Narsapur G",Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,160.0,"4536+H5J, Narsapur, Telangana 504104",767045,19.1039524,78.16037539999999,ChIJ_VDUoNn2zTsRvnU1-ZNU03U,https://www.google.com/maps/place/?q=place_id:ChIJ_VDUoNn2zTsRvnU1-ZNU03U,part_353,2026-09-20 20:24:42,17645
Fish Market,Fish Market,Seafood market,Seafood market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,41.0,"Hatpada, wno-03, Bargarh, Odisha 768028",767045,21.3320112,83.6184395,ChIJDZ4zn5RKIToRBxM5KU0s144,https://www.google.com/maps/place/?q=place_id:ChIJDZ4zn5RKIToRBxM5KU0s144,part_353,2026-09-20 20:24:42,17646
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_353,2026-09-20 20:24:42,17647
"Tarbha, market",Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,62.0,"PMHC+3MF, Tarbha, Odisha 767016",767045,20.7276819,83.6716611,ChIJY6weTwD3IzoRdyJOiU8-2Wk,https://www.google.com/maps/place/?q=place_id:ChIJY6weTwD3IzoRdyJOiU8-2Wk,part_353,2026-09-20 20:24:42,17648
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,2304.0,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_353,2026-09-20 20:24:42,17649
Akki-Alur Fish Market,Fish Market,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,192.0,"P5H8+933, Akki Alur, Karnataka 581102",767045,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_353,2026-09-20 20:24:42,17650
Farmer,Fish Market,Farmers' market,Farmers' market,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80721 28452,N/A,,,"Ratakhandi, Gaurgoth, Balaagir, Odisha 767046",767046,20.500327,83.5523205,ChIJmQvzash1JDoRAuaCjWOk5Js,https://www.google.com/maps/place/?q=place_id:ChIJmQvzash1JDoRAuaCjWOk5Js,part_353,2026-09-20 20:25:26,21636
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_353,2026-09-20 20:25:28,21637
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_353,2026-09-20 20:25:28,21638
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_353,2026-09-20 20:26:09,22276
MEHER KRUSHI FARM,Fish Market,Farmers' market,Farmers' market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"R8C3+JVW, Ratakhandi, Dumerjharan, Odisha 767024",Ratakhandi,20.8216002,83.3046988,ChIJ97DLEAAZJDoR2l9Me5m5n9g,https://www.google.com/maps/place/?q=place_id:ChIJ97DLEAAZJDoR2l9Me5m5n9g,part_353,2026-09-20 20:26:09,22277
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_353,2026-09-20 20:26:09,22278
Fish Market BALANGA,Fish Market,Market,Market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.1,,"2VQH+8WR, Balanga, Odisha 752105",767048,20.0383589,85.87976719999999,ChIJo8j6rlC8GToR5jGWFsiqFGs,https://www.google.com/maps/place/?q=place_id:ChIJo8j6rlC8GToR5jGWFsiqFGs,part_353,2026-09-20 20:26:09,22279
