business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Life Line Medicine Store, Turekela",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"GR33+5W2, Turekela, Odisha 767060",767038,20.502879399999998,82.80476639999999,ChIJh1OxMQC3JToRpaxybqpwdTI,https://www.google.com/maps/place/?q=place_id:ChIJh1OxMQC3JToRpaxybqpwdTI,part_353,2026-09-20 20:21:10,11773
Alisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"P3GF+F84, Solbandh, Balipata, Odisha 767025",767038,20.7261343,83.0733346,ChIJB4EbbYYxJDoRySILTu25rn8,https://www.google.com/maps/place/?q=place_id:ChIJB4EbbYYxJDoRySILTu25rn8,part_353,2026-09-20 20:21:10,11774
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76098 78292,N/A,5.0,1.0,"Infront of Panchayat High school Budhikomna, Budhikomna, Odisha 766106",767038,20.608791399999998,82.6996396,ChIJGWswYsfHJToRSvO2i6Ciaco,https://www.google.com/maps/place/?q=place_id:ChIJGWswYsfHJToRSvO2i6Ciaco,part_353,2026-09-20 20:21:10,11775
Shyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",767038,20.3186236,82.7546759,ChIJ87y7JgCvJToRK286sbsXQVs,https://www.google.com/maps/place/?q=place_id:ChIJ87y7JgCvJToRK286sbsXQVs,part_353,2026-09-20 20:21:10,11776
GOOD LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.9,,"Hospital Road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069646,83.4940381,ChIJU3qIDwAPJDoRzXGtxJ39IRo,https://www.google.com/maps/place/?q=place_id:ChIJU3qIDwAPJDoRzXGtxJ39IRo,part_353,2026-09-20 20:21:11,11777
ILa Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94391 73861,N/A,4.1,,"PF58+6G8, Main Road, Santipada, Balangir, Odisha 767002",Santipada,20.7080269,83.4663305,ChIJN91GOtYPJDoRZaCfow2rhTk,https://www.google.com/maps/place/?q=place_id:ChIJN91GOtYPJDoRZaCfow2rhTk,part_353,2026-09-20 20:21:11,11778
Jamki,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,2.3,4.0,"CQJ7+888, Unnamed Road, Bhalumunda, Salemudgaon, Odisha 767060",767038,20.430785,82.7633383,ChIJSUNx3tGxJToRS4p7TuUi8cc,https://www.google.com/maps/place/?q=place_id:ChIJSUNx3tGxJToRS4p7TuUi8cc,part_353,2026-09-20 20:21:12,11779
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",767038,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_353,2026-09-20 20:21:12,11780
SUMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW97+GX3, Main Road, Kantabanji, Odisha 767039",767039,20.4687584,82.9149296,ChIJ57LAHKlMJDoReQyzvEwHoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ57LAHKlMJDoReQyzvEwHoCQ,part_353,2026-09-20 20:21:54,12866
Dr. Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"FWFF+XQ6, SH 42, Uding, Kantabanji, Odisha 767039",767039,20.474914599999998,82.9243983,ChIJA55IPF9LJDoROaGpuANI7wA,https://www.google.com/maps/place/?q=place_id:ChIJA55IPF9LJDoROaGpuANI7wA,part_353,2026-09-20 20:21:54,12867
Medplus kantabanji vijay medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99382 66815,https://www.medplusmart.com/,,,"Street Number 3, beside federal bank, Kantabanji, Odisha 767039",767039,20.468299299999998,82.9195836,ChIJO5C1JwBNJDoRyUwBXQ6unPg,https://www.google.com/maps/place/?q=place_id:ChIJO5C1JwBNJDoRyUwBXQ6unPg,part_353,2026-09-20 20:21:54,12868
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+FM4, SH 42, Kantabanji, Odisha 767039",767039,20.4586446,82.9216885,ChIJlRmbDbtMJDoRGau8Fg2vjn8,https://www.google.com/maps/place/?q=place_id:ChIJlRmbDbtMJDoRGau8Fg2vjn8,part_353,2026-09-20 20:21:54,12869
KRISHNA SHANKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWHF+JMM, SH 42, Uding, Odisha 767039",767039,20.4790961,82.92415989999999,ChIJtZJIHFxLJDoRWER05q_9j9M,https://www.google.com/maps/place/?q=place_id:ChIJtZJIHFxLJDoRWER05q_9j9M,part_353,2026-09-20 20:21:54,12870
SIDDHESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80188 10235,N/A,,,"H2C7+7QH, Main Road Mandal, Rarbahal, Bahabal, Odisha 767026",767039,20.5706851,83.0144706,ChIJrZgpBuBJJDoRqqJkAf_3rwc,https://www.google.com/maps/place/?q=place_id:ChIJrZgpBuBJJDoRqqJkAf_3rwc,part_353,2026-09-20 20:21:54,12871
SHATAKSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"FW98+4WJ, Main Road, beside Dr Govind's Clinic Infront of Tulsi NXT, Kantabanji, Odisha 767039",767039,20.4678267,82.9172506,ChIJ94HGQgBNJDoRpr4bGSfasSI,https://www.google.com/maps/place/?q=place_id:ChIJ94HGQgBNJDoRpr4bGSfasSI,part_353,2026-09-20 20:21:54,12872
B.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW8F+V2V, Weekly Market Road, Kantabanji, Odisha 767039",767039,20.4672321,82.9225428,ChIJgxAGpqZMJDoRw-T5E_sIJAo,https://www.google.com/maps/place/?q=place_id:ChIJgxAGpqZMJDoRw-T5E_sIJAo,part_353,2026-09-20 20:21:54,12873
Manisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW98+5WW Sarala Medical Store, Kantabanji, Odisha 767039",767039,20.467981599999998,82.9173383,ChIJ--vu0MtNJDoRoiuDLTdsOnc,https://www.google.com/maps/place/?q=place_id:ChIJ--vu0MtNJDoRoiuDLTdsOnc,part_353,2026-09-20 20:21:54,12874
Ap Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76089 89469,N/A,,,"Street no. 3, Kantabanji, Odisha 767039",767039,20.4678286,82.92037049999999,ChIJ7R0E8VhNJDoRYLr-bDo49Do,https://www.google.com/maps/place/?q=place_id:ChIJ7R0E8VhNJDoRYLr-bDo49Do,part_353,2026-09-20 20:21:54,12875
Guruji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW98+F2H, Main Road, Kantabanji, Odisha 767039",767039,20.468694799999998,82.91511349999999,ChIJ0T1yHalMJDoREBxIz6Glwz0,https://www.google.com/maps/place/?q=place_id:ChIJ0T1yHalMJDoREBxIz6Glwz0,part_353,2026-09-20 20:21:54,12876
Sant Dass Sharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.0,1.0,"FW98+5XR, Kantabanji, Odisha 767039",767039,20.4679756,82.9173971,ChIJfbymo6hMJDoRLilos8z-Bmg,https://www.google.com/maps/place/?q=place_id:ChIJfbymo6hMJDoRLilos8z-Bmg,part_353,2026-09-20 20:21:54,12877
Jindal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,2.0,"Jindal complex, Kantabanji, Odisha 767039",767039,20.4674539,82.91833079999999,ChIJVVVVVaRMJDoRZ-KpFSH_xAM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoRZ-KpFSH_xAM,part_353,2026-09-20 20:21:54,12878
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.5,2.0,"FW9C+9GX, Parshuram chowk, near Sriram Temple, Kantabanji, Odisha 767039",767039,20.4684751,82.9213621,ChIJCRfCHc1NJDoR8fmM0uPIQKs,https://www.google.com/maps/place/?q=place_id:ChIJCRfCHc1NJDoR8fmM0uPIQKs,part_353,2026-09-20 20:21:54,12879
AROGYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW99+6RX, Street Number 3, Kantabanji, Odisha 767039",767039,20.4681146,82.91961479999999,ChIJs82ZaaZMJDoRNG9FmJjCUuY,https://www.google.com/maps/place/?q=place_id:ChIJs82ZaaZMJDoRNG9FmJjCUuY,part_353,2026-09-20 20:21:54,12880
LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86580 02858,N/A,,,"Rd Number 2, near COOPERATIVE BANK, Kantabanji, Odisha 767039",767039,20.468667,82.9170039,ChIJe5PdAgBNJDoR3sRQecYXCPM,https://www.google.com/maps/place/?q=place_id:ChIJe5PdAgBNJDoR3sRQecYXCPM,part_353,2026-09-20 20:21:55,12881
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.0,,"FW97+GX3, Main Road, Kantabanji, Odisha 767039",767039,20.4687605,82.9149237,ChIJbw59HKlMJDoRUxPhPVsPp8I,https://www.google.com/maps/place/?q=place_id:ChIJbw59HKlMJDoRUxPhPVsPp8I,part_353,2026-09-20 20:21:55,12882
Siddhivinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86582 54610,N/A,4.5,2.0,"8WR4+2H4, Borbahal, Odisha 767040",767040,20.3400104,82.9064452,ChIJRbbUNC2tJToR4iF0rvZPNq8,https://www.google.com/maps/place/?q=place_id:ChIJRbbUNC2tJToR4iF0rvZPNq8,part_353,2026-09-20 20:22:38,13911
Shiba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,3.0,"8RWV+69V, Bhalumunda, Badamula, Odisha 767040",767040,20.345620999999998,82.84341769999999,ChIJ4VKcTr-tJToRMZpTGoZVH5k,https://www.google.com/maps/place/?q=place_id:ChIJ4VKcTr-tJToRMZpTGoZVH5k,part_353,2026-09-20 20:22:38,13912
MAMTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"8WQ6+FV2, SH 42, Bangomunda, Odisha 767040",767040,20.3386444,82.91214409999999,ChIJY_sx0dNSJDoRulR_Pn99F3s,https://www.google.com/maps/place/?q=place_id:ChIJY_sx0dNSJDoRulR_Pn99F3s,part_353,2026-09-20 20:22:38,13913
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",767040,20.318566999999998,82.75464769999999,ChIJdfhhUwCvJToRThEYKgMJ7I0,https://www.google.com/maps/place/?q=place_id:ChIJdfhhUwCvJToRThEYKgMJ7I0,part_353,2026-09-20 20:22:38,13914
"Tetelpada, Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"9R58+8GQ, Tetelpada, Bhalumunda, Berapara, Odisha 767040",767040,20.358337499999998,82.8163594,ChIJj_mrWwCvJToRRzeYSs9f0zE,https://www.google.com/maps/place/?q=place_id:ChIJj_mrWwCvJToRRzeYSs9f0zE,part_353,2026-09-20 20:22:38,13915
Samriddhi Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"court building, Near, near jmfc court, Bangomunda, Odisha 767040",767040,20.339432799999997,82.90403669999999,ChIJI6uYXlGtJToRbjvSMQgvnRA,https://www.google.com/maps/place/?q=place_id:ChIJI6uYXlGtJToRbjvSMQgvnRA,part_353,2026-09-20 20:22:38,13916
NEELAKANTHESWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,4.0,"WGQ9+PQG, Dhaneswar Nagar, Jharbandhali, Odisha 767021",Dhaneswar Nagar,20.9393095,83.519441,ChIJlTuTZAABJDoRl0YXX8d0o4Y,https://www.google.com/maps/place/?q=place_id:ChIJlTuTZAABJDoRl0YXX8d0o4Y,part_353,2026-09-20 20:22:39,13917
Om medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89261 80400,N/A,4.5,6.0,"Daily market, road, Balangir, Odisha 767001",767040,20.7038515,83.4907273,ChIJs4jcAd0PJDoRNJgZu3ePbg0,https://www.google.com/maps/place/?q=place_id:ChIJs4jcAd0PJDoRNJgZu3ePbg0,part_353,2026-09-20 20:22:39,13918
Sahu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Sarmuhan, Tendapadar, Odisha 767041",767041,20.7130661,83.19182459999999,ChIJRYxpjho9JDoRRXGZHvt4Zbk,https://www.google.com/maps/place/?q=place_id:ChIJRYxpjho9JDoRRXGZHvt4Zbk,part_353,2026-09-20 20:23:21,14779
Deepak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99373 85514,N/A,4.1,7.0,"SH 42, Sarmuhan, Tendapadar, Odisha 767041",767041,20.7132744,83.1911205,ChIJKWneclw8JDoRGQSStBmoOGc,https://www.google.com/maps/place/?q=place_id:ChIJKWneclw8JDoRGQSStBmoOGc,part_353,2026-09-20 20:23:21,14780
SRI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93372 99447,N/A,,,"Ramjee Chowk, Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767041,20.708312,83.1361056,ChIJU7Nw6KQ7JDoRrU7GFrA0onk,https://www.google.com/maps/place/?q=place_id:ChIJU7Nw6KQ7JDoRrU7GFrA0onk,part_353,2026-09-20 20:23:21,14781
Shriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.7,3.0,"131, Main Road, Patnagarh, Odisha 767041",767041,20.7076878,83.1361057,ChIJ-8lrSK47JDoRhPnGVg2VcjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8lrSK47JDoRhPnGVg2VcjQ,part_353,2026-09-20 20:23:21,14782
Hitakankhi Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99384 53931,N/A,5.0,1.0,"Ramjee Chowk, kolpada, Patnagarh, Odisha 767041",kolpada,20.7083847,83.13676889999999,ChIJ5bxfETo7JDoRjnZqtbAwiu4,https://www.google.com/maps/place/?q=place_id:ChIJ5bxfETo7JDoRjnZqtbAwiu4,part_353,2026-09-20 20:23:21,14783
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95565 36570,N/A,4.4,7.0,"Rampur, Patnagarh, Odisha 767041",Rampur,20.70542,83.1463117,ChIJcRMAC5c7JDoRICfcMwDb9Pg,https://www.google.com/maps/place/?q=place_id:ChIJcRMAC5c7JDoRICfcMwDb9Pg,part_353,2026-09-20 20:23:21,14784
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P44H+W9G, Jail Road, Patnagarh, Odisha 767025",767041,20.707309799999997,83.1284414,ChIJd8ggF647JDoRe0OGJV9p6Sk,https://www.google.com/maps/place/?q=place_id:ChIJd8ggF647JDoRe0OGJV9p6Sk,part_353,2026-09-20 20:23:21,14785
JAY JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"Ramsagar, Stall no:-F15, Jay Jagannath Medical Store, Bank Of Baroda Back Side, Patnagarh, Odisha 767025",767041,20.708672699999997,83.1247485,ChIJr9afNpo7JDoRlek_JcsaJoE,https://www.google.com/maps/place/?q=place_id:ChIJr9afNpo7JDoRlek_JcsaJoE,part_353,2026-09-20 20:23:21,14786
Sonu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88959 69726,N/A,5.0,2.0,"PF6P+89M, Barpali para, Balangir, Odisha 767001",Barpali para,20.7108253,83.4859358,ChIJyRscRFMPJDoRnVKNk_935p4,https://www.google.com/maps/place/?q=place_id:ChIJyRscRFMPJDoRnVKNk_935p4,part_353,2026-09-20 20:23:21,14787
LAXMI PRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P5QV+CFH, Sunamudi, Ulba, Odisha 767041",767041,20.738563,83.1937299,ChIJawasKAA9JDoR1sqthzr_xYA,https://www.google.com/maps/place/?q=place_id:ChIJawasKAA9JDoR1sqthzr_xYA,part_353,2026-09-20 20:23:21,14788
Pati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80184 98868,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0988664,83.6895675,ChIJgavWaM1RIToRJy4HvxxZuEY,https://www.google.com/maps/place/?q=place_id:ChIJgavWaM1RIToRJy4HvxxZuEY,part_353,2026-09-20 20:23:22,14789
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_353,2026-09-20 20:23:22,14790
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70088 36244,https://gayatrimeds.blogspot.com/?m=0,5.0,,"Laumunda-Bijepur Rd, near Jagannath Tample, Laumunda, Odisha 768048",767041,21.0835559,83.3902198,ChIJNQV21mKlJjoRRfAMEmzFqdY,https://www.google.com/maps/place/?q=place_id:ChIJNQV21mKlJjoRRfAMEmzFqdY,part_353,2026-09-20 20:23:22,14791
Jay Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94397 67489,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767041,20.707707499999998,83.1324298,ChIJ-zB_6uw7JDoRuMJAQVkNXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-zB_6uw7JDoRuMJAQVkNXgg,part_353,2026-09-20 20:23:23,14792
Patneswari Medical Store Shyam Sunder Meher,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 40834,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767025",767041,20.7074555,83.1334962,ChIJ92AuYK07JDoR859cOCcZkyg,https://www.google.com/maps/place/?q=place_id:ChIJ92AuYK07JDoR859cOCcZkyg,part_353,2026-09-20 20:23:23,14793
Jananee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"SH 42, Patnagarh, Odisha 767025",767041,20.7079979,83.1296929,ChIJv9j6NgA7JDoRMWIHExu7iVU,https://www.google.com/maps/place/?q=place_id:ChIJv9j6NgA7JDoRMWIHExu7iVU,part_353,2026-09-20 20:23:23,14794
Krishna Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.4,,"Tikra Pada PF2R+XQV Infront Tikrapara post office, Odisha 767001",Tikrapara,20.7024375,83.49193749999999,ChIJMymu47sOJDoR5jbcvLrmo_E,https://www.google.com/maps/place/?q=place_id:ChIJMymu47sOJDoR5jbcvLrmo_E,part_353,2026-09-20 20:23:24,14795
NILKANTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,2.0,"37PH+98F, Gokhara, Odisha 766101",767042,20.085936,83.2782833,ChIJUWFyQvCNJDoR0X6ZwHsFpyI,https://www.google.com/maps/place/?q=place_id:ChIJUWFyQvCNJDoR0X6ZwHsFpyI,part_353,2026-09-20 20:24:06,16099
"Saraswati Medical Store,Sarian",Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.5,2.0,"37FC+Q32, Sarian Gokulsar roaf, Gokhara, Odisha 766101",767042,20.0743801,83.2701277,ChIJMcYh98KMJDoR4wiu1Z4ryI4,https://www.google.com/maps/place/?q=place_id:ChIJMcYh98KMJDoR4wiu1Z4ryI4,part_353,2026-09-20 20:24:06,16100
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79784 65492,N/A,5.0,1.0,"Arkabahalipada Arkabahalipada Chowk, Telgu Bangti Para, Bahadur Bagicha Pada, Sujanpur, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.91246,83.1654025,ChIJ31E24GXrJDoRmbym_hPm78A,https://www.google.com/maps/place/?q=place_id:ChIJ31E24GXrJDoRmbym_hPm78A,part_353,2026-09-20 20:24:07,16101
Om Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,6.0,"V2CW+7MF, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767042,20.870690099999997,84.0466739,ChIJ8f1ccbjbIzoRqR3QWYEHH1U,https://www.google.com/maps/place/?q=place_id:ChIJ8f1ccbjbIzoRqR3QWYEHH1U,part_353,2026-09-20 20:24:07,16102
