business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",767033,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_353,2026-09-20 20:18:44,6195
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_353,2026-09-20 20:18:44,6196
Satish Oil Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Oil refinery, Store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77288 48395,https://www.shriom.in/,5.0,13.0,"Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.3600669,75.941881,ChIJ81efkt5wbjkRkIGBrSR1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81efkt5wbjkRkIGBrSR1p_Y,part_353,2026-09-20 20:18:45,6197
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_353,2026-09-20 20:18:45,6198
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94322 84088,http://www.kundubros.com/,4.7,37.0,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_353,2026-09-20 20:18:45,6199
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",767033,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_353,2026-09-20 20:18:46,6200
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",767033,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_353,2026-09-20 20:18:46,6201
SuStore,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Organic shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94394 90001,https://sustore.in/,5.0,46.0,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_353,2026-09-20 20:18:46,6202
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_353,2026-09-20 20:18:46,6203
Kohinoor's home kitchen,Edible Oil Wholesaler,Food products supplier,Food products supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Infront of Indian Oil Petrol Pump, pardesipada, Bazarpada, Bhawanipatna, Odisha 766001","pardesipada, Bazarpada",19.9074279,83.1641562,ChIJByYEUcfpJDoRooY4pkPo6LQ,https://www.google.com/maps/place/?q=place_id:ChIJByYEUcfpJDoRooY4pkPo6LQ,part_353,2026-09-20 20:19:32,8536
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_353,2026-09-20 20:19:32,8537
Chandrahasini Agro Food Products Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",767035,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_353,2026-09-20 20:19:33,8538
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_353,2026-09-20 20:19:33,8539
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_353,2026-09-20 20:19:33,8540
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_353,2026-09-20 20:19:33,8541
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_353,2026-09-20 20:19:33,8542
BHARGABI MOTORS (KUBOTA),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,18.0,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4753573,82.8065044,ChIJ7fbRi9stJToR__W9k36rKSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbRi9stJToR__W9k36rKSw,part_353,2026-09-20 20:19:34,8543
Indane - Mahalaxmi,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80933 94005,https://locator.iocl.com/indane/indane-mahalaxmi-gas-agency-jayapatna-kalahandi-245351/Home?utm_source=locator&utm_medium=googleplaces,4.4,35.0,"Ground Floor, near Police Station, Jaipatna, Odisha 766018",767035,19.4725127,82.8077591,ChIJNeR3PYgsJToRXxlA7IOg47M,https://www.google.com/maps/place/?q=place_id:ChIJNeR3PYgsJToRXxlA7IOg47M,part_353,2026-09-20 20:19:34,8544
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_353,2026-09-20 20:19:34,8545
Ace Harvester,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.facebook.com/profile.php?id=100064085251515&mibextid=ZbWKwL,4.3,9.0,"State Highway 31, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4844187,82.80685369999999,ChIJS1hDiwYtJToRQAms1XAutX4,https://www.google.com/maps/place/?q=place_id:ChIJS1hDiwYtJToRQAms1XAutX4,part_353,2026-09-20 20:19:34,8546
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_353,2026-09-20 20:19:34,8547
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_353,2026-09-20 20:19:34,8548
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_353,2026-09-20 20:20:16,10491
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_353,2026-09-20 20:20:17,10492
Mahindra Tractors - Mohini Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97774 17779,https://www.mahindratractor.com/,4.1,,"Plot No 246/1229, Padampur Rd, nearby PHD Office, Bheunria, Padmapur, Odisha 768036",767038,21.0102498,83.0568313,ChIJd1UPTBqDJjoRCN_HWuxhOC8,https://www.google.com/maps/place/?q=place_id:ChIJd1UPTBqDJjoRCN_HWuxhOC8,part_353,2026-09-20 20:21:03,11552
Growing tree oil and refinery pvt ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99375 87050,http://www.46ounce.com/,4.2,,"Gudesira, Odisha 768029",767039,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_353,2026-09-20 20:21:46,12726
Shree Vaishnodevi Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"8G8J+F9M, Chakarkend, Odisha 768033",767039,21.3162229,83.5309345,ChIJGwb7RbC1JjoRxrA3kb6eOhM,https://www.google.com/maps/place/?q=place_id:ChIJGwb7RbC1JjoRxrA3kb6eOhM,part_353,2026-09-20 20:21:46,12727
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_353,2026-09-20 20:21:47,12728
Quality Wholesale,Edible Oil Wholesaler,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,12.0,"2GFX+H5J, NH 26, Dunguripali, Gambharipali, Odisha 767023",767039,21.0239555,83.5478828,ChIJkamE35arJjoRhKs23vXqIWw,https://www.google.com/maps/place/?q=place_id:ChIJkamE35arJjoRhKs23vXqIWw,part_353,2026-09-20 20:21:47,12729
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_353,2026-09-20 20:21:47,12730
Praveen Store,Edible Oil Wholesaler,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99371 20026,N/A,4.3,37.0,"Padampur Rd, Sohela, Odisha 768033",767039,21.299991,83.397245,ChIJmxBfGUu4JjoRtLoPDmfN4Zo,https://www.google.com/maps/place/?q=place_id:ChIJmxBfGUu4JjoRtLoPDmfN4Zo,part_353,2026-09-20 20:21:47,12731
M/S Milan Agro Engg. Works,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 45937,N/A,4.2,13.0,"2GGX+73R, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Gambharipali, Odisha 767023",767039,21.0257337,83.5476297,ChIJGf14hamrJjoRbw2hVevec6M,https://www.google.com/maps/place/?q=place_id:ChIJGf14hamrJjoRbw2hVevec6M,part_353,2026-09-20 20:21:48,12732
Rich Plates,Edible Oil Wholesaler,Food products supplier,Food products supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.richplates.in/,,,"MFRC+VPC, Rich Campus Palaceline, Koshal Chowk Infront of Indian Oil Petrol Pump, Odisha 767001",Palace Line,20.6921811,83.4717512,ChIJD0ENLUcPJDoRl0wmVJR7Ep8,https://www.google.com/maps/place/?q=place_id:ChIJD0ENLUcPJDoRl0wmVJR7Ep8,part_353,2026-09-20 20:22:29,13815
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_353,2026-09-20 20:22:30,13816
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_353,2026-09-20 20:22:30,13817
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_353,2026-09-20 20:22:31,13818
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_353,2026-09-20 20:22:31,13819
SHREE DHANALAXMI FOOD PRODUCTS RICE BRAN OILRICE,Edible Oil Wholesaler,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,,"3PQW+X44, Singhijuba, Odisha 767045",767041,21.089881899999998,83.74532599999999,ChIJT6eyRR5RIToRJQsB-e0zchQ,https://www.google.com/maps/place/?q=place_id:ChIJT6eyRR5RIToRJQsB-e0zchQ,part_353,2026-09-20 20:23:13,14548
Sriyansh solvent solution Pvt ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food Processing Company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95562 14552,N/A,4.2,,"Kamira, Odisha 767045",767041,21.085086,83.72776789999999,ChIJtdx9RQBRIToR9PHbaoSniwo,https://www.google.com/maps/place/?q=place_id:ChIJtdx9RQBRIToR9PHbaoSniwo,part_353,2026-09-20 20:23:13,14549
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_353,2026-09-20 20:23:58,15709
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63707 00758,N/A,4.1,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_353,2026-09-20 20:23:59,15710
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 4376 0534,https://www.rishtafoods.com/,4.5,,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_353,2026-09-20 20:23:59,15711
House of oils,Edible Oil Wholesaler,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_353,2026-09-20 20:23:59,15712
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_353,2026-09-20 20:24:00,15713
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_353,2026-09-20 20:24:00,15714
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_353,2026-09-20 20:24:00,15715
