business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Center Biromal,Diagnostic Center,Medical laboratory,Medical laboratory,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"WJ33+596, Biromal, Mudhela, Odisha 766104",767038,20.902908,82.603392,ChIJYWfSO6ffJToRgrgVo_sELB8,https://www.google.com/maps/place/?q=place_id:ChIJYWfSO6ffJToRgrgVo_sELB8,part_353,2026-09-20 20:21:13,11800
Medical & Health Service,Diagnostic Center,Herbal medicine store,Herbal medicine store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JQR8+PH7 Collage, Chhowk, Lathor, Odisha 767038",767038,20.6417933,82.7664064,ChIJn07o_7zJJToRt4onJzfore8,https://www.google.com/maps/place/?q=place_id:ChIJn07o_7zJJToRt4onJzfore8,part_353,2026-09-20 20:21:14,11801
Ramaakrishna healthcare,Diagnostic Center,Medical laboratory,Medical laboratory,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Street Number 3, Titlagarh, Kantabanji, Odisha 767039",767039,20.4685834,82.9187754,ChIJOfckY-BNJDoRONrMGYZqN00,https://www.google.com/maps/place/?q=place_id:ChIJOfckY-BNJDoRONrMGYZqN00,part_353,2026-09-20 20:21:56,12934
Chiki Medical Store,Diagnostic Center,Medical Center,Medical Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"F2Q9+F7G, Unnamed Road, Karlabahali, Odisha 767039",767039,20.4886903,83.0182064,ChIJmWiP6EpJJDoRdnkxUFKFHlk,https://www.google.com/maps/place/?q=place_id:ChIJmWiP6EpJJDoRdnkxUFKFHlk,part_353,2026-09-20 20:21:56,12935
Shree Medical store,Diagnostic Center,Medical Center,Medical Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99383 07350,N/A,,,"Street Number 3, Kantabanji, Odisha 767039",767039,20.46773,82.92088059999999,ChIJ31v4copNJDoRFlidZvzehQ0,https://www.google.com/maps/place/?q=place_id:ChIJ31v4copNJDoRFlidZvzehQ0,part_353,2026-09-20 20:21:56,12936
Dr. rakesh behera,Diagnostic Center,Medical laboratory,Medical laboratory,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,,"HX4Q+MQQ, Sihini, Suanbahal, Odisha 767026",767039,20.5567052,82.9894796,ChIJj9gVHgBLJDoRslbBimx1Ew4,https://www.google.com/maps/place/?q=place_id:ChIJj9gVHgBLJDoRslbBimx1Ew4,part_353,2026-09-20 20:21:56,12937
Barsha Medical and Pathology,Diagnostic Center,Medical clinic,Medical clinic,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99375 26541,N/A,5.0,,"Street Number 3, Kantabanji, Odisha 767039",767039,20.469039,82.91758109999999,ChIJj6ot9-FNJDoRSNa4rPZrWxc,https://www.google.com/maps/place/?q=place_id:ChIJj6ot9-FNJDoRSNa4rPZrWxc,part_353,2026-09-20 20:21:57,12938
Pradhan mantri Bharatiya Jan aushadhi kendra,Diagnostic Center,Medical Center,Medical Center,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW88+VQR, Main Road, Kantabanji, Odisha 767039",767039,20.4672363,82.9169046,ChIJFY95fwBNJDoRLP8ynaVVFPg,https://www.google.com/maps/place/?q=place_id:ChIJFY95fwBNJDoRLP8ynaVVFPg,part_353,2026-09-20 20:21:58,12939
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79 6914 4381,https://redcliffelabs.com/,5.0,1.0,"Sargiguda Rd, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.28709,83.14660769999999,ChIJxRG3tydZJDoRxf5HkLtQGHw,https://www.google.com/maps/place/?q=place_id:ChIJxRG3tydZJDoRxf5HkLtQGHw,part_353,2026-09-20 20:22:41,13945
SHAKUNTALA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Dasharathi Nagar, near Lion Vocational Public School, Patnagarh, Odisha 767025",767041,20.6980994,83.1203472,ChIJg8CoKKA7JDoRTYHI3psZ8xA,https://www.google.com/maps/place/?q=place_id:ChIJg8CoKKA7JDoRTYHI3psZ8xA,part_353,2026-09-20 20:23:24,14833
Viewell X - Ray & Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Patnagarh, Odisha 767025",767041,20.708217299999998,83.12833529999999,ChIJL1IDbK47JDoRZVopJXR5pSs,https://www.google.com/maps/place/?q=place_id:ChIJL1IDbK47JDoRZVopJXR5pSs,part_353,2026-09-20 20:23:24,14834
manikeswari diagnostic center & x-ray,Diagnostic Center,Blood testing service,Blood testing service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P44H+W9R, College Rd, Patnagerh, Patnagarh, Odisha 767025",Patnagerh,20.7073663,83.12840609999999,ChIJM1LfFq47JDoR42Ub4gERpN0,https://www.google.com/maps/place/?q=place_id:ChIJM1LfFq47JDoR42Ub4gERpN0,part_353,2026-09-20 20:23:24,14835
Sonapur Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80110 38665,N/A,3.8,12.0,"Sonapurr digaru road, near shiv mandir, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1201033,91.97254679999999,ChIJ____bwPyWjcRFBAbI6drnEE,https://www.google.com/maps/place/?q=place_id:ChIJ____bwPyWjcRFBAbI6drnEE,part_353,2026-09-20 20:24:52,18837
Samaleswari Medical Store,Diagnostic Center,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"4P8M+6G9, chhowk, Palsapali, Odisha 767045",767045,21.1155324,83.7338468,ChIJjY8I0vZQIToRdojkMk4ud18,https://www.google.com/maps/place/?q=place_id:ChIJjY8I0vZQIToRdojkMk4ud18,part_353,2026-09-20 20:24:52,18838
Mishra Polyclinic And Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82807 48411,N/A,,,"majhi complex, Saharatikra chowk, Bargarh-Bheden Rd, Brahmakela, Odisha 768104",767045,21.2459643,83.7076609,ChIJpU8CrS9PIToRdE8GSSz6Zkc,https://www.google.com/maps/place/?q=place_id:ChIJpU8CrS9PIToRdE8GSSz6Zkc,part_353,2026-09-20 20:24:52,18839
Jay Durga Medical Diagnostic and Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,19.0,"5HRV+3X3, Barapali Town, Barpali, Odisha 768029",767045,21.190140799999998,83.5949262,ChIJuznjewBNIToRlYaqg_QNskY,https://www.google.com/maps/place/?q=place_id:ChIJuznjewBNIToRlYaqg_QNskY,part_353,2026-09-20 20:24:52,18840
Kuldeep Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,5.0,"5HVP+JHW, Dr Mund Rd, Barpali, Badgaon, Odisha 768029",767045,21.194106299999998,83.5864586,ChIJ_fxEos6yJjoRvE7stodTf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fxEos6yJjoRvE7stodTf2Y,part_353,2026-09-20 20:24:52,18841
Panda medical store,Diagnostic Center,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PMP+RG7, Singhijuba, Odisha 767045",767045,21.084526699999998,83.7362813,ChIJYz3-bwBRIToRGLZ61WbXnFo,https://www.google.com/maps/place/?q=place_id:ChIJYz3-bwBRIToRGLZ61WbXnFo,part_353,2026-09-20 20:24:52,18842
"Thyrocare Diagnostic Lab | Blood Test Centre - Barpali, Odisha",Diagnostic Center,Laboratory,Laboratory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70089 39227,N/A,,,"Ground Floor, in front of Community Health Centre, Barpali, Bargarh, Odisha 768029",767045,21.1905632,83.58809,ChIJbYfHI8izJjoRaHKR_30VyiU,https://www.google.com/maps/place/?q=place_id:ChIJbYfHI8izJjoRaHKR_30VyiU,part_353,2026-09-20 20:24:52,18843
Sachin Matari,Diagnostic Center,Medical Center,Medical Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MGF+JWJ, Badkarle, Odisha 767045",767045,21.0765884,83.6747791,ChIJv8noMgBTIToRuFEfs01JyTM,https://www.google.com/maps/place/?q=place_id:ChIJv8noMgBTIToRuFEfs01JyTM,part_353,2026-09-20 20:24:52,18844
Primary Health Center Bankighirdi,Diagnostic Center,Medical laboratory,Medical laboratory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4Q88+V3M, Bankigiridi, Odisha 767045",767045,21.117220099999997,83.7651683,ChIJ1aNG2H5aIToR7lxpW_dIYPs,https://www.google.com/maps/place/?q=place_id:ChIJ1aNG2H5aIToR7lxpW_dIYPs,part_353,2026-09-20 20:24:52,18845
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,455.0,"5&6 Gopabandhu Market, Burla, Odisha 768017",767045,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_353,2026-09-20 20:24:52,18846
"HARI OM DIAGNOSTIC CENTRE, SONEPUR",Diagnostic Center,Medical clinic,"Medical clinic, Health consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 49437,N/A,4.9,,"near satsang temple, Baiganjuri, Sonepur, Odisha 767017",767045,20.8569788,83.8842923,ChIJOVlnj3TnIzoRPfh_AejCZ-I,https://www.google.com/maps/place/?q=place_id:ChIJOVlnj3TnIzoRPfh_AejCZ-I,part_353,2026-09-20 20:24:52,18847
Vita Advanced Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90220 68686,http://www.vita.co.in/,4.7,,"Bhatli Road, Chowk, Old National Hwy 6, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342538299999998,83.6105134,ChIJe_CE4ElLIToRivWNko0rAd0,https://www.google.com/maps/place/?q=place_id:ChIJe_CE4ElLIToRivWNko0rAd0,part_353,2026-09-20 20:24:52,18848
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",767045,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_353,2026-09-20 20:24:52,18849
Balaji Diagnostics Dunguripali,Diagnostic Center,Laboratory,Laboratory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"NH6, Bargarh Road, near Shiv Temple, Dunguripali, Lariabahal, Odisha 767023",767045,21.0459682,83.5527716,ChIJiUL1itOrJjoR1n5IgqR6NoU,https://www.google.com/maps/place/?q=place_id:ChIJiUL1itOrJjoR1n5IgqR6NoU,part_353,2026-09-20 20:24:52,18850
SAHOO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"INFRONT OF TANGI FOREST OFFICE,NEAR ICICI BANK,TANGI, Bhubaneswar, Odisha 752023",767045,19.928433,85.3968829,ChIJvVKR0WlHGDoR8uVCBSY0Ak8,https://www.google.com/maps/place/?q=place_id:ChIJvVKR0WlHGDoR8uVCBSY0Ak8,part_353,2026-09-20 20:24:52,18851
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91242 33176,https://nearby.pathkindlabs.com/pathkind-labs-dhangar-bargarh-32575/home?utm_source=gmb,5.0,,"Ward No 8, NH 6, near Jyoti Eye Clinic, Dhanger, Bargarh, Odisha 768028",767045,21.3427011,83.61441239999999,ChIJRRFk03VLIToR9RysGipjGfU,https://www.google.com/maps/place/?q=place_id:ChIJRRFk03VLIToR9RysGipjGfU,part_353,2026-09-20 20:24:52,18852
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_353,2026-09-20 20:24:52,18853
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bargarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96749 16559,https://www.apollodiagnostics.in/,5.0,,"Plot No- 7159, Head quarter Hospital, Hospital Rd, near Bargarh, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3359769,83.62006029999999,ChIJvcxnupRLIToR6b-fvb8z0rQ,https://www.google.com/maps/place/?q=place_id:ChIJvcxnupRLIToR6b-fvb8z0rQ,part_353,2026-09-20 20:24:52,18854
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Barpali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63707 85815,https://apollodiagnostics.in/,5.0,,"Ground Floor, Jay Durga Medical Diagnostic & Polyclinic, Plot no-645, near Barpali College, Barpali, Odisha 768029",767045,21.190569399999998,83.5919876,ChIJDybfFjyzJjoR9qMG79pt0j4,https://www.google.com/maps/place/?q=place_id:ChIJDybfFjyzJjoR9qMG79pt0j4,part_353,2026-09-20 20:24:52,18855
HI-TECH DIAGNOSTIC DUNGURIPALI,Diagnostic Center,Diagnostic center,Diagnostic center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2HV2+VX2, Dunguripali, Lariabahal, Odisha 767023",767045,21.0446277,83.552388,ChIJQYC2H3KrJjoR7P7V9AZgKa4,https://www.google.com/maps/place/?q=place_id:ChIJQYC2H3KrJjoR7P7V9AZgKa4,part_353,2026-09-20 20:24:53,18856
Om Patho Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Dunguripali, Lariabahal, Odisha 767023",767045,21.045302,83.5511143,ChIJyQfranWrJjoRczbds31Bils,https://www.google.com/maps/place/?q=place_id:ChIJyQfranWrJjoRczbds31Bils,part_353,2026-09-20 20:24:53,18857
"BIRAMUNDA, ANGANWADI",Diagnostic Center,Medical Center,Medical Center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Badatarakmunda, Odisha 767046",767046,20.4681589,83.58747389999999,ChIJsRaHp4l3JDoRCoWd_wGJwrI,https://www.google.com/maps/place/?q=place_id:ChIJsRaHp4l3JDoRCoWd_wGJwrI,part_353,2026-09-20 20:25:36,21734
"SULIA MEDICAL STORE, FASED",Diagnostic Center,Medical Center,Medical Center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"At- Barpadar Road, Kantamal, Fased, Odisha 762018",767046,20.510433499999998,83.59364819999999,ChIJ_bxFaZSLIzoRJtpAXoZBTUg,https://www.google.com/maps/place/?q=place_id:ChIJ_bxFaZSLIzoRJtpAXoZBTUg,part_353,2026-09-20 20:25:36,21735
LifeCare Patholab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 89176 56800,N/A,,,"RMC Stall, Rd, Tusrabahal, Chudapali, Odisha 767024",767048,20.7172225,83.29469279999999,ChIJv-WIhpYXJDoRD1Ue70IwPP8,https://www.google.com/maps/place/?q=place_id:ChIJv-WIhpYXJDoRD1Ue70IwPP8,part_353,2026-09-20 20:26:18,22408
Bhabani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98610 33601,https://bhabani-diagnostic.grexa.site/,4.4,22.0,"Shop No. 705 Ispat Central Market Back Side Of Civic Centre, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256704799999998,84.8652333,ChIJTfnmDwMcIDoRRJobIZlsLo8,https://www.google.com/maps/place/?q=place_id:ChIJTfnmDwMcIDoRRJobIZlsLo8,part_353,2026-09-20 20:27:06,23331
DHANAMALA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"SAHU MARKET COMPLEX STALL NO-01 AT/PO-ROTH BLOCK-AGALPUR PS-LOISINGHA DIST-BALANGIR PIN-767061, Odisha 767061",767061,20.9891894,83.4321578,ChIJ4biV7b6pJjoR7v9JFj8FLHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4biV7b6pJjoR7v9JFj8FLHQ,part_353,2026-09-20 20:27:46,23932
Nidaan - Free Diagnostic Services ( ନିଦାନ - ନିଶୁଳ୍କ ରୋଗ ନିରୂପଣ ସେବା ),Diagnostic Center,Diagnostic center,Diagnostic center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C64+RCM, Agalpur, Odisha 767022",767061,21.0120993,83.406059,ChIJ_5aseWOnJjoR4phfC-nIER0,https://www.google.com/maps/place/?q=place_id:ChIJ_5aseWOnJjoR4phfC-nIER0,part_353,2026-09-20 20:27:46,23933
Dhanwantari Seva Sadan,Diagnostic Center,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"At-Bhaliamunda, via, pt, Agalapali, Loisingha, Odisha 767020",pt,20.8706487,83.56425349999999,ChIJvTPIgwoHJDoRkHnbUGvmQog,https://www.google.com/maps/place/?q=place_id:ChIJvTPIgwoHJDoRkHnbUGvmQog,part_353,2026-09-20 20:27:46,23934
"Behera Medical Store , Kandajuri",Diagnostic Center,Medical Center,Medical Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"VCFR+2XW, Kandajuri, Odisha 767020",767061,20.872607499999997,83.4424552,ChIJ7z9A9xoFJDoRfZ9koQg2slo,https://www.google.com/maps/place/?q=place_id:ChIJ7z9A9xoFJDoRfZ9koQg2slo,part_353,2026-09-20 20:27:46,23935
Maa Maheswari Patho Leb,Diagnostic Center,Medical clinic,Medical clinic,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"VG37+P4J, Unnamed Road, Loisingha, Odisha 767020",767061,20.854345,83.5127546,ChIJiR_GL6IGJDoR8oaGFtiRwAE,https://www.google.com/maps/place/?q=place_id:ChIJiR_GL6IGJDoR8oaGFtiRwAE,part_353,2026-09-20 20:27:46,23936
AROGYAM MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"X97X+J89, Fasad - Fatabahal Rd, Darlipali, Odisha 767061",767061,20.9640319,83.3983642,ChIJmyQZs1EdJDoRukZX6515dNU,https://www.google.com/maps/place/?q=place_id:ChIJmyQZs1EdJDoRukZX6515dNU,part_353,2026-09-20 20:27:46,23937
Umashankar Medical Store,Diagnostic Center,Medical Center,Medical Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 6653 270 047,N/A,4.0,,"21°02'46.6""N 83°32'57, B-17, 2nd Ave, Sheboygan Nagar, Block B, B Block, Annanagar East, Chennai, Tamil Nadu 767023","Sheboygan Nagar, Block B, B Block, Annanagar East",21.046270999999997,83.549275,ChIJXTptLJ6rJjoR8C9-2YrnBHE,https://www.google.com/maps/place/?q=place_id:ChIJXTptLJ6rJjoR8C9-2YrnBHE,part_353,2026-09-20 20:27:46,23938
SARASWATI NURSING HOME & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"VV3R+63Q, DHH Bypass Road, Sonepur, Odisha 767017",767062,20.8530876,83.8902219,ChIJYWiQNgDnIzoRzHHiEapRVpM,https://www.google.com/maps/place/?q=place_id:ChIJYWiQNgDnIzoRzHHiEapRVpM,part_353,2026-09-20 20:28:31,25055
Hi-Tech Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://g.page/hi-tech-diagnostic-manamunda,5.0,,"Sagada Road, Manamunda, Subarnapali, Odisha 762016",767062,20.825996099999998,83.9199301,ChIJS1Cy2JvnIzoR_jKuBIkoC8w,https://www.google.com/maps/place/?q=place_id:ChIJS1Cy2JvnIzoR_jKuBIkoC8w,part_353,2026-09-20 20:28:31,25056
Renuka Diagnostic USG Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Hospital Road, Majhipada Rd, near Hanuman Mandir, Sonepur, Odisha 767017",767062,20.8444619,83.9078467,ChIJaSCOfwDnIzoRPMMM2fegQf0,https://www.google.com/maps/place/?q=place_id:ChIJaSCOfwDnIzoRPMMM2fegQf0,part_353,2026-09-20 20:28:31,25057
ANNAPURNA DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWW4+PJM, Sonepur, Odisha 767017",767062,20.8468455,83.9065313,ChIJN2WkdYbnIzoRLvOozjZgwZU,https://www.google.com/maps/place/?q=place_id:ChIJN2WkdYbnIzoRLvOozjZgwZU,part_353,2026-09-20 20:28:31,25058
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-ullunda-sonepur-46742/home?utm_source=GBP,,,"Infront of Panchayat Samiti High School, Sambalpur - Sonepur Rd, Ullunda, Panchamahala, Ulunda, Odisha 767062",Ullunda,20.95723,83.88358,ChIJY6O2zGHhIzoRx99jXM3Z1ks,https://www.google.com/maps/place/?q=place_id:ChIJY6O2zGHhIzoRx99jXM3Z1ks,part_353,2026-09-20 20:28:31,25059
Life Line Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWX3+2JP, Kachhari chowk, Sonepur, Odisha 767017",767062,20.8475946,83.90407549999999,ChIJvewQAwDnIzoRKBsQX2qcn9o,https://www.google.com/maps/place/?q=place_id:ChIJvewQAwDnIzoRKBsQX2qcn9o,part_353,2026-09-20 20:28:31,25060
AYUSH MEDICALS &DIAGNOSTIC,Diagnostic Center,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94374 30870,N/A,,,"Ullunda, babamath chowk, Chadaipank, Sonepur, Odisha 767062",babamath chowk,21.036433,83.8340044,ChIJ2z7m9mpZIToRwSY1m8Hf4Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2z7m9mpZIToRwSY1m8Hf4Mg,part_353,2026-09-20 20:28:31,25061
