business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,214.0,"2447+73P, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.005723,76.11271769999999,ChIJ1wXcuEFIpTsRvigAyifbs5g,https://www.google.com/maps/place/?q=place_id:ChIJ1wXcuEFIpTsRvigAyifbs5g,part_353,2026-09-20 20:24:43,17831
Empire Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,91.0,"WJ8Q+G64, Service Rd, Teacher's Colony, 1st Sector, Koramangala, Bengaluru, Karnataka 560102","Teacher's Colony, 1st Sector, Koramangala",12.9162699,77.6380899,ChIJgxCSZrEVrjsRSViW0YvqyO0,https://www.google.com/maps/place/?q=place_id:ChIJgxCSZrEVrjsRSViW0YvqyO0,part_353,2026-09-20 20:24:45,17832
Star Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90364 20661,N/A,4.0,372.0,"Opp to BLDEU, Solapur Rd, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8459389,75.7097841,ChIJGQf1C2P_xjsRoLAtz-Wsgp0,https://www.google.com/maps/place/?q=place_id:ChIJGQf1C2P_xjsRoLAtz-Wsgp0,part_353,2026-09-20 20:24:45,17833
Jai Mahakal Juice & Icecream Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95491 45925,N/A,5.0,222.0,"near by Jama majsid , in front of, Indira Market, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.0221467,76.3575407,ChIJg2o3Tj0lbjkR42Ep4sWyuI8,https://www.google.com/maps/place/?q=place_id:ChIJg2o3Tj0lbjkR42Ep4sWyuI8,part_353,2026-09-20 20:25:28,21648
Malnad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,12.0,"GVGX+P22, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526825599999999,76.8977693,ChIJd-oN_iWhrzsR3JEsQm0g5Kw,https://www.google.com/maps/place/?q=place_id:ChIJd-oN_iWhrzsR3JEsQm0g5Kw,part_353,2026-09-20 20:25:28,21649
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_353,2026-09-20 20:25:30,21650
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60027 76880,N/A,5.0,3.0,"64Q4+5CJ, North Lakhimpur, Assam 787001",767048,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_353,2026-09-20 20:26:10,22323
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70020 67832,N/A,5.0,1.0,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_353,2026-09-20 20:26:10,22324
Drink it best juice shop,Juice Center and Milkshake Bar,Shrine,Shrine,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,2.0,"Boga baba majhar, Kalibari Rd, Dibrugarh, Assam 786001",767048,27.479501499999998,94.8975365,ChIJWekJXoGZQDcR0HLntO6P-yA,https://www.google.com/maps/place/?q=place_id:ChIJWekJXoGZQDcR0HLntO6P-yA,part_353,2026-09-20 20:26:11,22325
Bikram chowk,Juice Center and Milkshake Bar,Public bathroom,Public bathroom,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.7,3.0,"PF2Q+HQ3, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7013939,83.48941099999999,ChIJxxOtLwAPJDoR9q07OHeqJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxOtLwAPJDoR9q07OHeqJ8Q,part_353,2026-09-20 20:26:11,22326
Healthy Habits Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop, Snack bar",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,167.0,"Chongkham road, opposite Chet Residency, Namsai, 2nd Mile, Arunachal Pradesh 792103",767048,27.6695003,95.88522909999999,ChIJ2et79IX7PjcRwtvUSp3K970,https://www.google.com/maps/place/?q=place_id:ChIJ2et79IX7PjcRwtvUSp3K970,part_353,2026-09-20 20:26:11,22327
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_353,2026-09-20 20:26:11,22328
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99336 79111,N/A,5.0,1.0,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",767048,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_353,2026-09-20 20:26:11,22329
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96784 72921,N/A,5.0,5.0,"Nh 15, No.2 Sonapur, Assam 784160",767048,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_353,2026-09-20 20:26:11,22330
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",767048,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_353,2026-09-20 20:26:12,22331
RK JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99943 12934,N/A,4.4,,"No 137b, Kamaraj Salai, Pillaithotam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Pillaithotam, Naveena Garden, Brindavan Colony",11.9375248,79.819105,ChIJP4pVTgBhUzoRtrbLydam2y4,https://www.google.com/maps/place/?q=place_id:ChIJP4pVTgBhUzoRtrbLydam2y4,part_353,2026-09-20 20:26:12,22332
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70990 62315,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_353,2026-09-20 20:26:12,22333
Fruit juice ballia city,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.3,,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.759115599999998,84.1514744,ChIJxy-g0nxlkjkR-ZMLsMKusAk,https://www.google.com/maps/place/?q=place_id:ChIJxy-g0nxlkjkR-ZMLsMKusAk,part_353,2026-09-20 20:26:12,22334
Juice junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"FWH3+J9Q, RKB Path, Dibrugarh, Assam 786001",767048,27.4790934,94.9034921,ChIJG5RQKgCZQDcRZi2WsQOqgCo,https://www.google.com/maps/place/?q=place_id:ChIJG5RQKgCZQDcRZi2WsQOqgCo,part_353,2026-09-20 20:26:12,22335
Juice Factory - Balaghat,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://juicefactory.info/,4.1,,"Hanuman chowk Infront of dharam treasure, Circuit House road, below reliance trends showroom, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8124353,80.19339289999999,ChIJU709QYxbKjoREzzA1j8VMXc,https://www.google.com/maps/place/?q=place_id:ChIJU709QYxbKjoREzzA1j8VMXc,part_353,2026-09-20 20:26:12,22336
J.B.S. Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 413 234 9075,N/A,4.2,,"No.6, Ambour Salai, Near Hot Breads, Puducherry, 605001",MG Road Area,11.9350629,79.83267959999999,ChIJc1nk9vWuBhERZiSw-dS1wAk,https://www.google.com/maps/place/?q=place_id:ChIJc1nk9vWuBhERZiSw-dS1wAk,part_353,2026-09-20 20:26:12,22337
Dilshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99059 29819,N/A,4.6,,"near Aditya Syndicate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7801276,86.1545233,ChIJ_71gVeHl9TkRglQjTk1rwt8,https://www.google.com/maps/place/?q=place_id:ChIJ_71gVeHl9TkRglQjTk1rwt8,part_353,2026-09-20 20:26:12,22338
Favorite Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 73561 21113,N/A,4.5,,"Sardar Vallabbhai Patel Salai, opposite Atithi Hotel, Heritage Town, Puducherry, 605001",Heritage Town,11.941556499999999,79.8310664,ChIJsVjft9djUzoRfI2ozZ1wqJc,https://www.google.com/maps/place/?q=place_id:ChIJsVjft9djUzoRfI2ozZ1wqJc,part_353,2026-09-20 20:26:12,22339
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"At Road, near State Bank Of India, Digboi, Assam 786171",767048,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_353,2026-09-20 20:26:12,22340
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94768 65521,N/A,5.0,,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_353,2026-09-20 20:26:12,22341
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_353,2026-09-20 20:26:55,23260
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_353,2026-09-20 20:26:57,23261
Barista,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93193 92273,https://www.barista.co.in/,4.3,,"2nd Floor, City Centre Mall, Farm Rd, Sambalpur, Odisha 768002",Modipada,21.4749509,83.96603689999999,ChIJ100ZpggXIToRSVKFLL__BQI,https://www.google.com/maps/place/?q=place_id:ChIJ100ZpggXIToRSVKFLL__BQI,part_353,2026-09-20 20:27:37,23817
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91133 19490,N/A,4.3,130.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_353,2026-09-20 20:27:38,23818
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98536 10392,N/A,4.5,11.0,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_353,2026-09-20 20:27:39,23819
New Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97395 48874,N/A,4.9,13.0,"161, Bazaar St, near Pooja Pharma, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9752353,77.62206549999999,ChIJzeFyitMXrjsRvvtZ83hTebg,https://www.google.com/maps/place/?q=place_id:ChIJzeFyitMXrjsRvvtZ83hTebg,part_353,2026-09-20 20:27:39,23820
KK FRUIT JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.9,,"4, Remedy Hospital Ln, opposite Medivision Eye Care Centre, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.493849,78.39833279999999,ChIJazsoaACRyzsRbFawpNlmqJ0,https://www.google.com/maps/place/?q=place_id:ChIJazsoaACRyzsRbFawpNlmqJ0,part_353,2026-09-20 20:27:40,23821
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_353,2026-09-20 20:27:40,23822
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_353,2026-09-20 20:27:40,23823
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_353,2026-09-20 20:27:40,23824
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_353,2026-09-20 20:27:40,23825
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_353,2026-09-20 20:27:40,23826
Juicy Castle,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97002 15128,N/A,4.2,,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_353,2026-09-20 20:27:40,23827
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_353,2026-09-20 20:27:40,23828
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_353,2026-09-20 20:27:40,23829
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_353,2026-09-20 20:27:40,23830
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Soft drinks shop, Wholesaler",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 76109 13168,N/A,5.0,,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_353,2026-09-20 20:27:40,23831
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_353,2026-09-20 20:27:40,23832
Delhi Juice&sheks,Juice Center and Milkshake Bar,Juice shop,Juice shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 78520 08653,http://www.vermajuisesentar.com/,4.3,,"K.k.metals pvt ltd, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.193257,76.855065,ChIJdw8DzzQ3DTkRv4IwbJftBUk,https://www.google.com/maps/place/?q=place_id:ChIJdw8DzzQ3DTkRv4IwbJftBUk,part_353,2026-09-20 20:27:40,23833
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99642 02184,N/A,4.3,215.0,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_353,2026-09-20 20:28:23,24665
Sneha Juice & Chats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95352 29922,N/A,4.3,900.0,"196, BSK 1st Stage, 4th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.936731,77.5564844,ChIJHb6WqSY-rjsRWUCintWwCJY,https://www.google.com/maps/place/?q=place_id:ChIJHb6WqSY-rjsRWUCintWwCJY,part_353,2026-09-20 20:28:23,24666
Shri Vinayaka Ice 'N' Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94480 90792,N/A,4.3,1592.0,"14/38, Shivakrupa, 1st Model House Street, Near Nagasandra Circle, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9376074,77.5717847,ChIJQTtvdI4VrjsRReRX1xSV5ik,https://www.google.com/maps/place/?q=place_id:ChIJQTtvdI4VrjsRReRX1xSV5ik,part_353,2026-09-20 20:28:24,24667
