business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zest Creative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Advertising agency, Marketing consultant",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 92256 20251,http://zestcreative.in/,4.4,,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_353,2026-09-20 20:23:54,15520
Digital Media Squad | Digital Marketing Agency & Services,Digital Marketing Agencies,Advertising agency,Advertising agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74040 45997,https://digitalmediasquad.com/,5.0,38.0,"Shanti Nagar, Narkatari, Thanesar, Haryana 136119",Shanti Nagar,29.9669603,76.8000723,ChIJ6Xp6DM05DjkRt85XUqGxTug,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6DM05DjkRt85XUqGxTug,part_353,2026-09-20 20:24:36,17329
Think a Digital - Digital Marketing Agency in India,Digital Marketing Agencies,Marketing agency,Marketing agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74190 23893,https://thinkadigital.com/,5.0,22.0,"E-237AA, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.711605499999997,76.6939719,ChIJ_VRjf1nvDzkRpeIoS8sEnbw,https://www.google.com/maps/place/?q=place_id:ChIJ_VRjf1nvDzkRpeIoS8sEnbw,part_353,2026-09-20 20:24:36,17330
Webtech - Best Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93730 66110,https://webtechdigitalmarketing.com/digital-marketing-agency-in-undri-pune/,5.0,50.0,"208, 2nd Floor, Dynamic Gransdstand, Dynamic Grandeur, office no, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.4460394,73.91708059999999,ChIJCRM0wPzrwjsRV18VA6_Lrsc,https://www.google.com/maps/place/?q=place_id:ChIJCRM0wPzrwjsRV18VA6_Lrsc,part_353,2026-09-20 20:24:36,17331
Adsgrip Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78770 60925,https://adsgrip.com/best-digital-marketing-agency-web-development-company/,4.7,59.0,"BIRLA SONS, 402, Tower, Ajmer Rd, near Bank of Baroda, DCM, Jaipur, Rajasthan 302021","Teachers Colony, DCM",26.8942481,75.74725719999999,ChIJSyIMrtG1bTkRaGjYy4lIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJSyIMrtG1bTkRaGjYy4lIxgQ,part_353,2026-09-20 20:24:36,17332
The Digital Geek,Digital Marketing Agencies,Marketing agency,Marketing agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80548 63470,https://www.thedigitalgeek.in/,4.9,72.0,"Show room 13, 2nd Floor, GBP Rosweood, Saidpura, Dera Bassi, Punjab 140507",Saidpura,30.5863396,76.8572417,ChIJ38jduHO_DzkRqMAqofLqg84,https://www.google.com/maps/place/?q=place_id:ChIJ38jduHO_DzkRqMAqofLqg84,part_353,2026-09-20 20:24:36,17333
online digital marketing services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82192 59229,https://www.buildbasedigitally.com/,5.0,15.0,"online digital marketing services, 767042, India",767042,31.037132999999997,76.4443752,ChIJI-xepoNmHykRaBRGx3vVK3M,https://www.google.com/maps/place/?q=place_id:ChIJI-xepoNmHykRaBRGx3vVK3M,part_353,2026-09-20 20:24:36,17334
Orimark Technologies Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Information services, Internet marketing service, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_353,2026-09-20 20:24:36,17335
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 767042, India",767042,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_353,2026-09-20 20:24:37,17336
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92629 93859,https://www.webzyro.com/,4.9,,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_353,2026-09-20 20:24:37,17337
Digital Visibility Marketing: Comprehensive & Trusted Digital Marketing Agency | Online Digital Marketing Services & Courses,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Graphic designer, Information services, Internet marketing service, Marketing consultant, Media Consultant, Training center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.9,7.0,"Vill and post, Ranayal, Madhya Pradesh 465337",767042,23.1260552,76.8568255,ChIJYyGguObrfDkRb4Mo3D2PND8,https://www.google.com/maps/place/?q=place_id:ChIJYyGguObrfDkRb4Mo3D2PND8,part_353,2026-09-20 20:24:38,17338
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77983 97966,https://www.namaskardigital.com/,4.9,30.0,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_353,2026-09-20 20:24:38,17339
theDigit,Digital Marketing Agencies,Internet marketing service,Internet marketing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99503 09775,http://thedigit.in/,4.9,29.0,"SCO 46, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6744512,76.7243482,ChIJL6broZrvDzkR_Cj5YXEY_gI,https://www.google.com/maps/place/?q=place_id:ChIJL6broZrvDzkR_Cj5YXEY_gI,part_353,2026-09-20 20:24:38,17340
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80857 83954,http://www.webdigitalize.com/,4.9,36.0,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_353,2026-09-20 20:24:38,17341
Web Digitalize | Digital Marketing Company In Indore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80857 83954,https://webdigitalize.com/digital-marketing-services-in-indore/,4.7,7.0,"310, sector A2, Scheme Number 136, Indore, Madhya Pradesh 452010","sector A2, Scheme Number 136",22.7713987,75.88627869999999,ChIJAUTZeY4DYzkRKxV3ameSLOc,https://www.google.com/maps/place/?q=place_id:ChIJAUTZeY4DYzkRKxV3ameSLOc,part_353,2026-09-20 20:24:38,17342
Digital Marketing Agency & Company in Solapur | Advert Digital Mantra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Consultant, Internet marketing service, Marketing consultant, Software company, Training center, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95956 13531,https://advertdigitalmantra.com/,4.8,,"Shree Swaminath Swamiji Complex, First Floor 3/15, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6818216,75.91263289999999,ChIJh6piWirbxTsRPcAY3S2z-vc,https://www.google.com/maps/place/?q=place_id:ChIJh6piWirbxTsRPcAY3S2z-vc,part_353,2026-09-20 20:25:21,21407
PixelFusion,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96922 95898,N/A,4.5,,"Bargarh, Odisha 768040",767045,21.3476546,83.64085759999999,ChIJgSAUgFtLIToREvuj58l9DvY,https://www.google.com/maps/place/?q=place_id:ChIJgSAUgFtLIToREvuj58l9DvY,part_353,2026-09-20 20:25:21,21408
GoOnline,Digital Marketing Agencies,Website designer,Website designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82490 69846,N/A,5.0,2.0,"Burla, Sambalpur, Odisha 768020",767045,21.5000954,83.9004128,ChIJE6Vro2Y9IToRPrF1JKm6yTA,https://www.google.com/maps/place/?q=place_id:ChIJE6Vro2Y9IToRPrF1JKm6yTA,part_353,2026-09-20 20:25:21,21409
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_353,2026-09-20 20:25:21,21410
केडिया मार्केटिंग,Digital Marketing Agencies,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Printing equipment supplier, Security system supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93006 34757,https://www.facebook.com/kediamarketing/,4.5,95.0,"5 Rani Laxmi Bai Complex, Sarangarh, Chhattisgarh 496445",767045,21.5891762,83.0795069,ChIJB2EKScvkJjoRU3_vxK6hiAQ,https://www.google.com/maps/place/?q=place_id:ChIJB2EKScvkJjoRU3_vxK6hiAQ,part_353,2026-09-20 20:25:23,21411
Intouch Marketing Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://intouchmarketingsolutions.in/,4.8,18.0,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_353,2026-09-20 20:25:23,21412
"PEARL INDIA MARKETING SERVICES PRIVATE LIMITED, BILASPUR (C.G.)",Digital Marketing Agencies,Solar Energy Company,"Solar Energy Company, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98939 22754,http://www.cgpearlindia.in/,4.8,110.0,"Sharma Marg, Vypar Vihar, Chhattisgarh 495001",767045,22.0686838,82.14493329999999,ChIJ7axvHGYLKDoRgQF1kYFdgjw,https://www.google.com/maps/place/?q=place_id:ChIJ7axvHGYLKDoRgQF1kYFdgjw,part_353,2026-09-20 20:25:23,21413
Infozant Technologies,Digital Marketing Agencies,Advertising agency,Advertising agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 820 255 4940,N/A,4.9,77.0,"D. No. 10-58(B) Myfair Building, near M.S.R.S. Stop, Shirva, Karnataka 574116",767045,13.2115526,74.8333392,ChIJUdmI8lOpvDsRwRLM0zHei6g,https://www.google.com/maps/place/?q=place_id:ChIJUdmI8lOpvDsRwRLM0zHei6g,part_353,2026-09-20 20:25:23,21414
SKB supplier's,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"SKB supplier's, 767046, India",767046,20.503635,83.48413,ChIJh6gtAAukAWYRzuYVC94BmdU,https://www.google.com/maps/place/?q=place_id:ChIJh6gtAAukAWYRzuYVC94BmdU,part_353,2026-09-20 20:26:03,22168
Shibu Graphics,Digital Marketing Agencies,Graphic designer,"Graphic designer, Digital printing service, Print shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,18.0,"Sambalpur Rd, near MRF/KTM showroom, Madhiapali, Balangir, Odisha 767001",767046,20.73742,83.494991,ChIJsUqcOlUPJDoR06QSLV5c8oE,https://www.google.com/maps/place/?q=place_id:ChIJsUqcOlUPJDoR06QSLV5c8oE,part_353,2026-09-20 20:26:04,22169
Banisoft Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant, Software company, Website designer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.banisoft.com/,5.0,12.0,"SCO 230, Sector 124, Sunny Enclave, Kharar, Punjab 140301","Sector 124, Sunny Enclave",30.755664399999997,76.6601092,ChIJ-QImPV_xDzkRF7Ad8oPmD2g,https://www.google.com/maps/place/?q=place_id:ChIJ-QImPV_xDzkRF7Ad8oPmD2g,part_353,2026-09-20 20:26:47,23136
Digital Spider,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 78922 99043,https://digitalspider.in/,4.8,,"3rd floor, building, #201, near sony world, Chandra Reddy Layout, signal, Koramangala, Santa clara, Bengaluru, Karnataka 560047","Chandra Reddy Layout, signal, Koramangala",12.9379312,77.6293984,ChIJP4Fmh1gVrjsR83vDUglxz9w,https://www.google.com/maps/place/?q=place_id:ChIJP4Fmh1gVrjsR83vDUglxz9w,part_353,2026-09-20 20:27:31,23685
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_353,2026-09-20 20:27:31,23686
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_353,2026-09-20 20:27:31,23687
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_353,2026-09-20 20:27:32,23688
Digimark Web Solutionz,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://digimarkwebs.com/,,,"Digimark Web Solutionz, 767061, India",767061,20.1899786,84.4372568,ChIJGbG8XSqf1YERwTAoVEmxB4M,https://www.google.com/maps/place/?q=place_id:ChIJGbG8XSqf1YERwTAoVEmxB4M,part_353,2026-09-20 20:28:15,24326
SNR27HUB,Digital Marketing Agencies,Website designer,Website designer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.instagram.com/snr__27?igsh=MXI4YXd5NnIxMDAzcw==,1.0,1.0,"Batterma Sohela To, Rode, Padmapur, Batterma, Odisha 768034",767061,21.1458333,83.2590183,ChIJ_5HEie-jJjoRHUplqg9Txhg,https://www.google.com/maps/place/?q=place_id:ChIJ_5HEie-jJjoRHUplqg9Txhg,part_353,2026-09-20 20:28:15,24327
The Orchard,Digital Marketing Agencies,Website designer,Website designer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,1.0,"2763+886, Ganiapali, Odisha 768037",767061,21.010798599999998,83.25327709999999,ChIJp6-0UgChJjoR1T9nnpr474Q,https://www.google.com/maps/place/?q=place_id:ChIJp6-0UgChJjoR1T9nnpr474Q,part_353,2026-09-20 20:28:15,24328
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79090 64581,https://ranjeetdigital.com/,4.9,14.0,"RanjeetDigital, 767061, India",767061,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_353,2026-09-20 20:28:15,24329
Sellopedia Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93374 64909,https://sellopedia.in/,4.9,,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_353,2026-09-20 20:28:17,24330
Creativeze,Digital Marketing Agencies,Advertising agency,Advertising agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89173 29960,https://creativeze.addskillacademy.online/,,,"NH 57, near dimripali school, Bauda, Baunsuni, Odisha 762015",767062,20.803895699999998,84.06323739999999,ChIJa2qG5aXbIzoR4W7KOTUCp14,https://www.google.com/maps/place/?q=place_id:ChIJa2qG5aXbIzoR4W7KOTUCp14,part_353,2026-09-20 20:28:58,26269
DLM Enterprise,Digital Marketing Agencies,Information services,"Information services, Cleaning products supplier, E - Commerce Agency, Education center, Electronics store, Internet marketing service, Repair service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,6.0,"6RP5+CG9, Khaupali Khaupali, Lupursingha, Odisha 768103",767062,21.236041,83.808859,ChIJC3OgaKxFIToRWsECWdwNkGs,https://www.google.com/maps/place/?q=place_id:ChIJC3OgaKxFIToRWsECWdwNkGs,part_353,2026-09-20 20:28:58,26270
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",767062,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_353,2026-09-20 20:28:58,26271
Js Digital,Digital Marketing Agencies,Video editing service,Video editing service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76667 03510,N/A,5.0,4.0,"Maa batralaya back side, Odisha 767017",767062,20.8433931,83.91062769999999,ChIJYbpf-CTnIzoR4L7G5JpD3D8,https://www.google.com/maps/place/?q=place_id:ChIJYbpf-CTnIzoR4L7G5JpD3D8,part_353,2026-09-20 20:28:58,26272
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70081 82025,https://sradhawebcreations.com/,5.0,394.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_353,2026-09-20 20:28:58,26273
A K DIGITAL,Digital Marketing Agencies,Print shop,Print shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94376 09867,N/A,5.0,,"Baiganjuri, Odisha 767017",767062,20.8549036,83.8883649,ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,part_353,2026-09-20 20:29:00,26274
"New Trend Host -Web Developer, Web Designer, Bolangir",Digital Marketing Agencies,Website designer,Website designer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 63703 78911,N/A,4.5,37.0,"Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6927928,83.4767122,ChIJZT3wG5sOJDoRWmKBfSGK8sg,https://www.google.com/maps/place/?q=place_id:ChIJZT3wG5sOJDoRWmKBfSGK8sg,part_353,2026-09-20 20:29:43,26797
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_353,2026-09-20 20:30:27,27147
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 767066, India",767066,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_353,2026-09-20 20:30:27,27148
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 767066, India",767066,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_353,2026-09-20 20:30:27,27149
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_353,2026-09-20 20:30:30,27150
E-Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company, Website designer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96429 32222,https://www.edigitaltechnologies.com/,4.9,75.0,"near, Shop No:2, Ground Floor, Rama Krupa Complex, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.499704899999998,80.6554063,ChIJuS7D_VXvNToRqovFWZQYu-s,https://www.google.com/maps/place/?q=place_id:ChIJuS7D_VXvNToRqovFWZQYu-s,part_353,2026-09-20 20:31:56,29384
