business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Lakshmi Cement Ltd. - Shri Jagannath Traging,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Bhagban Sahu Colony, At, Titilagarh, Odisha 767033","Bhagban Sahu Colony, At",20.287067699999998,83.1466706,ChIJc2uYkPJZJDoRXGT1KnWhNWk,https://www.google.com/maps/place/?q=place_id:ChIJc2uYkPJZJDoRXGT1KnWhNWk,part_353,2026-09-20 20:19:05,7134
Jindal Panther TMT & Cement - Nm Sales,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86582 33433,https://www.jindalpanther.com/,,,"Tahsil, Khariar - Bhandarpuri Rd, Thana, Gadramunda, Nuapada, Odisha 766107",Thana,20.2932685,82.7642592,ChIJhRwDgWuvJToR_3cceL5mtzE,https://www.google.com/maps/place/?q=place_id:ChIJhRwDgWuvJToR_3cceL5mtzE,part_353,2026-09-20 20:19:06,7135
BIKASH TRADING CO.TILES SHOWROOM SINDHEKELA,Building Material Supplier,Tile store,Tile store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,,"High School Pada, SH 42, Sindhekela, Odisha 767035",767035,20.238950799999998,82.94163019999999,ChIJNQKogW5VJDoRc4Tc4urTqcM,https://www.google.com/maps/place/?q=place_id:ChIJNQKogW5VJDoRc4Tc4urTqcM,part_353,2026-09-20 20:19:50,9311
GANAPATI TREDARS,Building Material Supplier,Building materials store,Building materials store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8VR3+R67, Bhalumunda, Amalapali, Odisha 767040",767035,20.341984399999998,82.8530806,ChIJO5bdEwCtJToRzMe9a4TQFWw,https://www.google.com/maps/place/?q=place_id:ChIJO5bdEwCtJToRzMe9a4TQFWw,part_353,2026-09-20 20:19:50,9312
SK TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99381 87442,N/A,4.2,,"Mahakhand Road; Near Water Tank and GYS High School, Bhulia Sikuan Rd, Odisha 766107",767035,20.364748,82.7854839,ChIJ43neZG-vJToRuir7iY4xka0,https://www.google.com/maps/place/?q=place_id:ChIJ43neZG-vJToRuir7iY4xka0,part_353,2026-09-20 20:19:50,9313
Charminar BirlaNu Roofs Retailer - Jain Steel,Building Material Supplier,Roofing supply store,Roofing supply store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99375 26201,https://birlanu.com/tools/store-locator/jain-steel-in-odisha,,,"Bhalumunda, Bangomunda, Odisha 767040",767035,20.3391029,82.9139622,ChIJ1cwHZUxTJDoRtGRjoLU7nXU,https://www.google.com/maps/place/?q=place_id:ChIJ1cwHZUxTJDoRtGRjoLU7nXU,part_353,2026-09-20 20:19:50,9314
"Jindal Panther Cement - Sapna Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94380 09425,https://jindalpanthercement.com/,,,"Khata No-4, Plot No-1624, Babebir, Boden, Khamatarai, Odisha 766118",Babebir,20.230016,82.777858,ChIJZ4Y2uZSpJToRJyB6240SHwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4Y2uZSpJToRJyB6240SHwQ,part_353,2026-09-20 20:19:50,9315
CB traders,Building Material Supplier,Building materials store,Building materials store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7QP6+JWX, Main road khiribar purbdiha tempu stand, Odisha 822110",767035,20.2866163,82.7623474,ChIJV-DmHgCvJToRXFfeFVUtqz4,https://www.google.com/maps/place/?q=place_id:ChIJV-DmHgCvJToRXFfeFVUtqz4,part_353,2026-09-20 20:19:50,9316
WOODCON,Building Material Supplier,Woodworking supply store,Woodworking supply store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Hatpadaa, main road, Khariar, Odisha 766107",767035,20.277433,82.7635574,ChIJt2ue2g-vJToR4sFC3gJL49U,https://www.google.com/maps/place/?q=place_id:ChIJt2ue2g-vJToR4sFC3gJL49U,part_353,2026-09-20 20:19:50,9317
Jindal Panther TMT & Cement - Das And Das,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99384 28277,https://www.jindalpanther.com/,,,"Laxmipur, Nh 353, Khariar, Odisha 766107",Khariar,20.1469815,82.7068572,ChIJ3yBh_TUJJToRdm5V2UoNfTk,https://www.google.com/maps/place/?q=place_id:ChIJ3yBh_TUJJToRdm5V2UoNfTk,part_353,2026-09-20 20:19:50,9318
JAIN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91327 51111,N/A,5.0,,"7QW4+CQ9, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",767035,20.2960317,82.7569819,ChIJOd9rkTmvJToRqNZMMKls0Ps,https://www.google.com/maps/place/?q=place_id:ChIJOd9rkTmvJToRqNZMMKls0Ps,part_353,2026-09-20 20:19:50,9319
Jindal Panther TMT & Cement - Shree Bhawani Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94372 23750,https://www.jindalpanther.com/,,,"Weekly Market, near Ajay Jewellers, Dhamandanga, Birna, Odisha 767039",767035,20.4672151,82.9242846,ChIJ67HWRD5NJDoRv9IbRmj5kgE,https://www.google.com/maps/place/?q=place_id:ChIJ67HWRD5NJDoRv9IbRmj5kgE,part_353,2026-09-20 20:19:50,9320
Jindal Panther TMT & Cement - K.S And Sons | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97761 40000,https://www.jindalpanther.com/,,,"Chatuanka Po, Odisha 767039",767035,20.477173699999998,82.9241813,ChIJp5XuZPBLJDoRxQMEQKLfj6Q,https://www.google.com/maps/place/?q=place_id:ChIJp5XuZPBLJDoRxQMEQKLfj6Q,part_353,2026-09-20 20:19:50,9321
MAA TARINI SUPPLYER,Building Material Supplier,Building materials store,Building materials store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"W52Q+G8, Kenduguda, Odisha 766002",767035,19.9013502,83.188267,ChIJjSxdRgDrJDoRi4wcmshfha0,https://www.google.com/maps/place/?q=place_id:ChIJjSxdRgDrJDoRi4wcmshfha0,part_353,2026-09-20 20:19:50,9322
Pradhan Hardware Store,Building Material Supplier,Building materials store,Building materials store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77352 75452,N/A,4.6,,"Dharmagarh, Odisha 766015",767035,19.874367,82.790821,ChIJy197aAAZJToR4QXAW4fvjNE,https://www.google.com/maps/place/?q=place_id:ChIJy197aAAZJToR4QXAW4fvjNE,part_353,2026-09-20 20:19:50,9323
DURGA TRADING CO.BELPARA,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.5,,"SH 42, Belpara, Odisha 767026",767037,20.5890629,82.9700641,ChIJV1qvEF01JDoRYQ64wKSmVzI,https://www.google.com/maps/place/?q=place_id:ChIJV1qvEF01JDoRYQ64wKSmVzI,part_353,2026-09-20 20:20:34,10837
Shivaco sales private limited,Building Material Supplier,Building materials store,Building materials store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6932011,83.4734374,ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,part_353,2026-09-20 20:20:34,10838
MURALI TRADERS,Building Material Supplier,Building materials store,Building materials store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95564 25034,N/A,4.6,,"Jogimunda, Babejuri, Odisha 767027",767037,20.730607,83.0127779,ChIJH3Ngow4xJDoRbrLITbxEIj8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ngow4xJDoRbrLITbxEIj8,part_353,2026-09-20 20:20:34,10839
Anant Enterprise Hardware Tiles and Paints,Building Material Supplier,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Pipes Wholesaler, Tile store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99378 05941,http://www.vectus.in/,4.7,3.0,"Main Road, near SBI Durga mandap Chowk, Belpara, Odisha 767026",767037,20.5889711,82.97344679999999,ChIJb7uJn141JDoRx0BM3wWPDro,https://www.google.com/maps/place/?q=place_id:ChIJb7uJn141JDoRx0BM3wWPDro,part_353,2026-09-20 20:20:35,10840
Prachi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Udyabandh lathor SH, Kandetara, Odisha 766106",767038,20.600411599999997,82.6775,ChIJLw-HBVLHJToR2rJ0K8LMk4M,https://www.google.com/maps/place/?q=place_id:ChIJLw-HBVLHJToR2rJ0K8LMk4M,part_353,2026-09-20 20:21:19,11976
TRINATH SALES,Building Material Supplier,Building materials supplier,Building materials supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"Dhandamunda, santipur, Odisha 767028",767038,20.7869375,82.9242656,ChIJxyFmQ5ctJDoRJuJJ_teSK2U,https://www.google.com/maps/place/?q=place_id:ChIJxyFmQ5ctJDoRJuJJ_teSK2U,part_353,2026-09-20 20:21:19,11977
Shree Ganesh Building Materials Bhela,Building Material Supplier,Cement Supplier,Cement Supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"infront of chc, Bhela, chhata road, ps Komna, dist, Matiapadar, Odisha 766106",767038,20.5280341,82.63749849999999,ChIJd2qQsyC_JToRDfT1DA9i3hE,https://www.google.com/maps/place/?q=place_id:ChIJd2qQsyC_JToRDfT1DA9i3hE,part_353,2026-09-20 20:21:19,11978
JK Lakshmi Cement Ltd. - R.K.Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99382 61210,https://www.jklakshmicement.com/dealer-locator/,,,"At-Harishankar Road, Lathor, Odisha 767038",767038,20.654336,82.796725,ChIJo1DlPiHJJToR8IuOv_WyH98,https://www.google.com/maps/place/?q=place_id:ChIJo1DlPiHJJToR8IuOv_WyH98,part_353,2026-09-20 20:21:19,11979
AYUSH SALES,Building Material Supplier,Cement Supplier,"Cement Supplier, Home goods store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Near hospital Gambhari, po-Gambhari Balangir ,Odisha pin-767027, Gambhari, Odisha 767027",767038,20.717273199999998,82.9398143,ChIJy4V9TpkzJDoRQOQHlbBt7-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4V9TpkzJDoRQOQHlbBt7-Y,part_353,2026-09-20 20:21:19,11980
MAA SAMALESWARI FLYASH BRICK AND CEMENT PRODUCT,Building Material Supplier,Building materials supplier,Building materials supplier,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84560 18855,N/A,,,"near by Ram mandir, Belpada, Kanut, Odisha 767026",Belpada,20.6028882,82.9587876,ChIJg_5hPPs1JDoR8k1XXf58tWg,https://www.google.com/maps/place/?q=place_id:ChIJg_5hPPs1JDoR8k1XXf58tWg,part_353,2026-09-20 20:21:19,11981
"Jindal Panther Cement - Goyel Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90407 23467,https://jindalpanthercement.com/,,,"Ward No-05, Khariar Road, Amsena, Darlinawapara, Odisha 766104",767038,20.91078,82.626734,ChIJ38awzPrfJToR28yJAqaF7j8,https://www.google.com/maps/place/?q=place_id:ChIJ38awzPrfJToR28yJAqaF7j8,part_353,2026-09-20 20:21:20,11982
S S Sales,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Tile store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Main Street, in front of Agrasen Bhawan, Lathor, Odisha 767038",767038,20.6248105,82.7642869,ChIJ2bypEU_JJToR3re9Ka6zoSY,https://www.google.com/maps/place/?q=place_id:ChIJ2bypEU_JJToR3re9Ka6zoSY,part_353,2026-09-20 20:21:21,11983
