business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmeri Shah Super Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 74391 07424,N/A,3.4,18.0,"Kalamandal Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701237799999998,83.48596309999999,ChIJuYvv6-8PJDoRvdzNkuSL_oU,https://www.google.com/maps/place/?q=place_id:ChIJuYvv6-8PJDoRvdzNkuSL_oU,part_353,2026-09-20 20:23:17,14658
Khana Khazana,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.8,81.0,"PF3R+65V, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7031113,83.4904102,ChIJtX3BGrwOJDoRS-jA9vBLTXE,https://www.google.com/maps/place/?q=place_id:ChIJtX3BGrwOJDoRS-jA9vBLTXE,part_353,2026-09-20 20:23:17,14659
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Dhaba",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96680 92472,N/A,3.7,590.0,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_353,2026-09-20 20:24:00,15825
Hotel Roshni,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"HXQF+XR2, Belpara, Odisha 767026",767042,20.5898817,82.9745124,ChIJTezndgA1JDoRrAwfLe-lNh0,https://www.google.com/maps/place/?q=place_id:ChIJTezndgA1JDoRrAwfLe-lNh0,part_353,2026-09-20 20:24:01,15826
99D Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Chowk, Haldipali, Bargarh, Odisha 768028",Chowk,21.3383941,83.5921733,ChIJc16PUFq1JjoRqvjDFit90nw,https://www.google.com/maps/place/?q=place_id:ChIJc16PUFq1JjoRqvjDFit90nw,part_353,2026-09-20 20:24:44,17917
MIDNIGHT RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3MX7+6WR, Rampur-Dunguripali Rd, Pandakital, Naikenpali, Odisha 767045",767045,21.0981207,83.6647638,ChIJo_bVH0FTIToRjRF-eCEOz1I,https://www.google.com/maps/place/?q=place_id:ChIJo_bVH0FTIToRjRF-eCEOz1I,part_353,2026-09-20 20:24:44,17918
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",767045,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_353,2026-09-20 20:24:44,17919
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 33414,N/A,3.7,,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",767045,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_353,2026-09-20 20:24:44,17920
"Desi Swad Family Dhaba Restaurant Hotel, Kitchen",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Desi Swad Family Dhaba Hotel Restaurant Kitchen, Seledi, Tundupali, Odisha 767019",767045,20.949016999999998,83.7905196,ChIJc0KSbo3jIzoR1aQl5kwQtGI,https://www.google.com/maps/place/?q=place_id:ChIJc0KSbo3jIzoR1aQl5kwQtGI,part_353,2026-09-20 20:24:44,17921
Hotel Riyaj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"4M2M+XM2, Rampur, Odisha 767045",767045,21.1023613,83.6841434,ChIJi_NizVJRIToRChrzGMqiASU,https://www.google.com/maps/place/?q=place_id:ChIJi_NizVJRIToRChrzGMqiASU,part_353,2026-09-20 20:24:44,17922
Sanjay Blue Moon Family Kichen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 40899,N/A,5.0,,"NH 26, Ambapatra, Odisha 768029",767045,21.2199851,83.58637759999999,ChIJb0PGfQCzJjoRmDpSCoy1cVg,https://www.google.com/maps/place/?q=place_id:ChIJb0PGfQCzJjoRmDpSCoy1cVg,part_353,2026-09-20 20:24:44,17923
Jitu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"767045, Unnamed, Kumarpani, Odisha 767045",767045,21.1300788,83.6499061,ChIJB8H_9kVSIToRiVpSN_Vw97k,https://www.google.com/maps/place/?q=place_id:ChIJB8H_9kVSIToRiVpSN_Vw97k,part_353,2026-09-20 20:24:44,17924
ATITHI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81147 52154,N/A,4.5,,"5VG7+HXG, Binka - Godbhaga Street, SH 55, near Garbhana, Bhuthapali, Odisha 768115",767045,21.176447,83.864954,ChIJi3a0DQBDIToRKlFGZANMxPs,https://www.google.com/maps/place/?q=place_id:ChIJi3a0DQBDIToRKlFGZANMxPs,part_353,2026-09-20 20:24:44,17925
The Biryani walla 2.0,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90401 08123,N/A,3.8,,"9M29+74H, Jamurda, Odisha 768040",767045,21.3514631,83.6679355,ChIJ0yRZj5dLIToRGlgZG62y5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZj5dLIToRGlgZG62y5WY,part_353,2026-09-20 20:24:44,17926
BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76839 35715,N/A,4.5,,"Gandhi Chowk, Old National Hwy 6, near traffic tower, Bargarh, Odisha 768028",767045,21.3430967,83.62395389999999,ChIJp6pGjw9LIToR0qolHEiYPmA,https://www.google.com/maps/place/?q=place_id:ChIJp6pGjw9LIToR0qolHEiYPmA,part_353,2026-09-20 20:24:44,17927
Nilamadhaba Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96682 06800,N/A,4.4,,"Nilamadhab Hotel, Tracker Stand, near RTO office, Trekker Stand, Bargarh, Odisha 768028",Trekker Stand,21.3428814,83.62326449999999,ChIJfy08UU1LIToRzNTao1MHmok,https://www.google.com/maps/place/?q=place_id:ChIJfy08UU1LIToRzNTao1MHmok,part_353,2026-09-20 20:24:44,17928
Singh hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3Q6H+JPW, Bisalpalli, Odisha 767019",767045,21.061602,83.77928469999999,ChIJF6XdAJlZIToR9AnIShp_dwo,https://www.google.com/maps/place/?q=place_id:ChIJF6XdAJlZIToR9AnIShp_dwo,part_353,2026-09-20 20:24:44,17929
B'SQUARE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 26394,N/A,4.4,,"Sohela - Barpali Rd, Barapali Town, Gopaipali, Odisha 768029",767045,21.2005947,83.5745451,ChIJrYg70hezJjoRgS5eSOsAuU8,https://www.google.com/maps/place/?q=place_id:ChIJrYg70hezJjoRgS5eSOsAuU8,part_353,2026-09-20 20:24:44,17930
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90902 85759,N/A,4.0,3210.0,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_353,2026-09-20 20:24:44,17931
Adda Biryani se coffee Tak,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88959 18224,N/A,3.3,168.0,"FXHH+M6H, Over Bridge, Road, Fatak, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4791751,83.9781192,ChIJN3nva4kWIToR2YkzvS8oxPM,https://www.google.com/maps/place/?q=place_id:ChIJN3nva4kWIToR2YkzvS8oxPM,part_353,2026-09-20 20:24:44,17932
Hyder restaurant (not hyder hotel),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,1212.0,"Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4648251,83.97957199999999,ChIJ-cT1hoEWIToRTwtcWYWCfO0,https://www.google.com/maps/place/?q=place_id:ChIJ-cT1hoEWIToRTwtcWYWCfO0,part_353,2026-09-20 20:24:44,17933
Gul Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 71921,N/A,3.8,1791.0,"Nigamanada Bihar Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341620199999998,83.6060375,ChIJDTtILLtKIToR-xqljBYYqSg,https://www.google.com/maps/place/?q=place_id:ChIJDTtILLtKIToR-xqljBYYqSg,part_353,2026-09-20 20:24:44,17934
KSHETRA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63726 93530,N/A,3.2,97.0,"Rengali Camp, Odisha 768053",767045,21.3697675,83.7586511,ChIJ3xjXOgA3IToRAH5af-T0_04,https://www.google.com/maps/place/?q=place_id:ChIJ3xjXOgA3IToRAH5af-T0_04,part_353,2026-09-20 20:24:44,17935
Kohinoor Garden Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77888 41160,N/A,4.6,,"Super Market, Bargarh, Odisha 768028",767045,21.3425187,83.6211936,ChIJwTuDnE5LIToRKGXVc5PVPc0,https://www.google.com/maps/place/?q=place_id:ChIJwTuDnE5LIToRKGXVc5PVPc0,part_353,2026-09-20 20:24:45,17936
Amenity center Barpali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"MIRDHAPALLI chowk, Birmal, Ainlapali, Odisha 768029",767045,21.1674229,83.5791138,ChIJOyiM-cGzJjoRcm0yjRUTbu4,https://www.google.com/maps/place/?q=place_id:ChIJOyiM-cGzJjoRcm0yjRUTbu4,part_353,2026-09-20 20:24:45,17937
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_353,2026-09-20 20:24:46,17938
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_353,2026-09-20 20:24:46,17939
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_353,2026-09-20 20:24:46,17940
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_353,2026-09-20 20:24:46,17941
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",767045,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_353,2026-09-20 20:24:46,17942
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_353,2026-09-20 20:24:46,17943
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_353,2026-09-20 20:24:46,17944
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_353,2026-09-20 20:24:46,17945
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_353,2026-09-20 20:24:46,17946
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79081 34834,N/A,4.0,,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_353,2026-09-20 20:24:46,17947
Sharief Bhai Biryani | Mysore,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Shawarma restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80957 52222,https://www.shariefbhai.com/,4.5,,"Shop 11/13, Sayyaji Rao Rd, adjacent to Karnataka State Warehousing Corporation, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.321729399999999,76.64622659999999,ChIJM5z6cQBxrzsRRxmJstG-IPU,https://www.google.com/maps/place/?q=place_id:ChIJM5z6cQBxrzsRRxmJstG-IPU,part_353,2026-09-20 20:24:46,17948
Biryani Adda,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87688 66984,N/A,3.7,,"H78M+5MQ, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565472999999997,87.2841712,ChIJ39hAK1Vt9zkRDAi6fNr_vBI,https://www.google.com/maps/place/?q=place_id:ChIJ39hAK1Vt9zkRDAi6fNr_vBI,part_353,2026-09-20 20:24:46,17949
New Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81004 88613,N/A,4.1,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473426,88.39251279999999,ChIJrW0x9utxAjoRg2fmnDJ8P-k,https://www.google.com/maps/place/?q=place_id:ChIJrW0x9utxAjoRg2fmnDJ8P-k,part_353,2026-09-20 20:24:46,17950
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_353,2026-09-20 20:24:46,17951
Hotel Pearl,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99384 36222,N/A,3.7,,"Jagatsinghpur, Odisha 754103",767045,20.2536486,86.17559469999999,ChIJRyRkB4iBGToRtXTarBETsik,https://www.google.com/maps/place/?q=place_id:ChIJRyRkB4iBGToRtXTarBETsik,part_353,2026-09-20 20:24:46,17952
Sunita's Kitchen,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"QGMV+52, Jhilmila, Odisha 766105",767060,20.782953799999998,82.54254139999999,ChIJ348yHADnJToR1BU2J6CHbdk,https://www.google.com/maps/place/?q=place_id:ChIJ348yHADnJToR1BU2J6CHbdk,part_353,2026-09-20 20:26:56,23264
Ganapati Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91781 20083,N/A,4.5,,"Bargarh Road, Neherugali chowk, Padmapur, Padmapur Town, Odisha 768036",Neherugali chowk,21.0018149,83.0646963,ChIJ-2Yn38KDJjoRRZjOoom3i18,https://www.google.com/maps/place/?q=place_id:ChIJ-2Yn38KDJjoRRZjOoom3i18,part_353,2026-09-20 20:26:56,23265
PAPPI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.6,95.0,"Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767002",767061,20.7389913,83.5896217,ChIJKbp5_yoIJDoRMxj1k7-r94o,https://www.google.com/maps/place/?q=place_id:ChIJKbp5_yoIJDoRMxj1k7-r94o,part_353,2026-09-20 20:27:39,23834
Bawarchi fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63712 75729,N/A,5.0,3.0,"Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.709127199999998,83.5033773,ChIJ2UrD-eAPJDoRuKtjo02GW4E,https://www.google.com/maps/place/?q=place_id:ChIJ2UrD-eAPJDoRuKtjo02GW4E,part_353,2026-09-20 20:27:39,23835
Badshah chicken dum biryani shop,Non-Veg Biryani Restaurant,Food court,Food court,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63728 35600,N/A,5.0,1.0,"patabhadi, Sonepur, Odisha 767017",patabhadi,20.8414811,83.8977132,ChIJUd-A2P7nIzoRCgz5881AArw,https://www.google.com/maps/place/?q=place_id:ChIJUd-A2P7nIzoRCgz5881AArw,part_353,2026-09-20 20:28:23,24669
Taj Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77510 06652,N/A,4.1,175.0,"RVWW+WM4, Sonepur, Odisha 767017",767062,20.847489799999998,83.8977094,ChIJQ5uBAZ7nIzoRj1LVLSKhKZc,https://www.google.com/maps/place/?q=place_id:ChIJQ5uBAZ7nIzoRj1LVLSKhKZc,part_353,2026-09-20 20:28:23,24670
Hotel Green Park,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,126.0,"VV3Q+RHX, Baiganjuri, Odisha 767017",767062,20.8546044,83.8889837,ChIJd_878h_nIzoRVHGbb9Q4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd_878h_nIzoRVHGbb9Q4_ZQ,part_353,2026-09-20 20:28:23,24671
"The Biryani Monk, Sambalpur",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78092 12488,N/A,4.7,110.0,"Jagannath Temple Lane, near Hanuman Statue, Modipada, Sambalpur, Odisha 768002",Modipada,21.472793799999998,83.9687812,ChIJB4HLG2oXIToRr1DU2mv2u5E,https://www.google.com/maps/place/?q=place_id:ChIJB4HLG2oXIToRr1DU2mv2u5E,part_353,2026-09-20 20:28:23,24672
Hotel Pruthwiraj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96922 54644,N/A,4.1,,"P2V5+M4F, Sambalpur, Odisha 768212",767062,21.7441998,84.0077975,ChIJQ0iZFAMeIToRE5vYPbT4aYk,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZFAMeIToRE5vYPbT4aYk,part_353,2026-09-20 20:28:24,24673
