business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_353,2026-09-20 20:20:13,10340
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_353,2026-09-20 20:20:13,10341
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",767035,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_353,2026-09-20 20:20:13,10342
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_353,2026-09-20 20:20:13,10343
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_353,2026-09-20 20:20:13,10344
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_353,2026-09-20 20:20:13,10345
CROSSROAD Mall,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Railway Station, Junction, Madhusudan Marg, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226635599999998,84.86417829999999,ChIJlZFgfcYfIDoRJAlZ1OnvJ58,https://www.google.com/maps/place/?q=place_id:ChIJlZFgfcYfIDoRJAlZ1OnvJ58,part_353,2026-09-20 20:20:13,10346
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_353,2026-09-20 20:20:13,10347
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_353,2026-09-20 20:20:13,10348
"A TO Z Homeappliance , Bangomunda",Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97771 90778,N/A,4.0,,"near agresen bhawan, Bangomunda, Odisha 767040",767035,20.3438725,82.9106479,ChIJ_Qdtu81SJDoRr1suBEdrcLc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdtu81SJDoRr1suBEdrcLc,part_353,2026-09-20 20:20:14,10349
Amresh Shoes,Malls,Shopping mall,Shopping mall,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"6W4H+WWR, Unnamed Road, Chandotara, Odisha 767035",767035,20.2073623,82.9297584,ChIJkS22ap5VJDoRWwwXXMlLTcw,https://www.google.com/maps/place/?q=place_id:ChIJkS22ap5VJDoRWwwXXMlLTcw,part_353,2026-09-20 20:20:14,10350
TENTULIKHUNTI PUTEL PADA,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.7,,"9352+7W3, AT- TENTULIKHUNTI PO- HALDI VIA, DIST, Muribahal, Odisha 767037",767037,20.3581486,83.05229609999999,ChIJNSMZkrZRJDoRM5oxOCxTaLI,https://www.google.com/maps/place/?q=place_id:ChIJNSMZkrZRJDoRM5oxOCxTaLI,part_353,2026-09-20 20:20:57,11380
Majhipada Salepada,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Gambharikhol, Odisha 767037",767037,20.4267696,83.0280816,ChIJGdIoVJpPJDoREDcAz_19viM,https://www.google.com/maps/place/?q=place_id:ChIJGdIoVJpPJDoREDcAz_19viM,part_353,2026-09-20 20:20:57,11381
NORTTAM SAHU CHIKEN SHOP,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.7,,"F22W+4HH, Salepara, Odisha 767037",767037,20.450307499999997,83.0464961,ChIJR8h575dPJDoRUQDkSwPFNf4,https://www.google.com/maps/place/?q=place_id:ChIJR8h575dPJDoRUQDkSwPFNf4,part_353,2026-09-20 20:20:57,11382
Umesh Pan Shop Gudighat,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F22X+XQ5, Unnamed Road, Salepara, Odisha 767037",767037,20.452384199999997,83.0494963,ChIJ4d9-Y7lPJDoRooKuPRtgxTA,https://www.google.com/maps/place/?q=place_id:ChIJ4d9-Y7lPJDoRooKuPRtgxTA,part_353,2026-09-20 20:20:57,11383
Kuna fancy store,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84R8+FGC, Tentulikhunti, Odisha 767037",767037,20.3411843,83.1162645,ChIJ8zD8gkBbJDoR3vZcicSnC6o,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8gkBbJDoR3vZcicSnC6o,part_353,2026-09-20 20:20:57,11384
Gadadhar Pradhan Muribahal,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"92R4+FRG, Dumerpara, Odisha 767037",767037,20.3911841,83.00706459999999,ChIJhcJacuZPJDoR0tDizPGizk0,https://www.google.com/maps/place/?q=place_id:ChIJhcJacuZPJDoR0tDizPGizk0,part_353,2026-09-20 20:20:57,11385
Shree Jagannath Shopping Center,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"F29M+99P, Chanabahal, Odisha 767037",767037,20.468466499999998,83.0334524,ChIJjf3ZKQBPJDoR0T3GSCXZCX4,https://www.google.com/maps/place/?q=place_id:ChIJjf3ZKQBPJDoR0T3GSCXZCX4,part_353,2026-09-20 20:20:57,11386
sahu mobil service,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C5GF+M2R, Odisha 767037",767037,20.426748399999997,83.1725009,ChIJ-StbY2hDJDoRruXLeMMm374,https://www.google.com/maps/place/?q=place_id:ChIJ-StbY2hDJDoRruXLeMMm374,part_353,2026-09-20 20:20:57,11387
ଚଲକୀ ବଜାର ଛକ,Malls,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F4M6+R7, Bandupala, Odisha 767037",767037,20.484624,83.11064499999999,ChIJy7goTQBHJDoRSRSrB0NSVgo,https://www.google.com/maps/place/?q=place_id:ChIJy7goTQBHJDoRSRSrB0NSVgo,part_353,2026-09-20 20:20:57,11388
Inorbit Mall,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_353,2026-09-20 20:20:57,11389
Phoenix Palassio,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_353,2026-09-20 20:20:57,11390
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_353,2026-09-20 20:20:57,11391
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_353,2026-09-20 20:20:57,11392
Lc Bazaar,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://q-commerce.store.shoopy.in/,4.7,,"Talbhata 767040, from HD, Kantabanji, Odisha 767039",from HD,20.4676728,82.9209834,ChIJyXnAkYtNJDoRCS9l0tN8n1M,https://www.google.com/maps/place/?q=place_id:ChIJyXnAkYtNJDoRCS9l0tN8n1M,part_353,2026-09-20 20:20:58,11393
Keshavi Complex,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,,"Main Road, PC Land, Tikarapara, Odisha 767026",PC Land,20.5030392,83.1332415,ChIJ6dNXZWBHJDoRCfzhsk_ZgqA,https://www.google.com/maps/place/?q=place_id:ChIJ6dNXZWBHJDoRCfzhsk_ZgqA,part_353,2026-09-20 20:20:58,11394
SR COMPLEX,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"G3XH+H23, Dhumabhata, Odisha 767026",767037,20.5488845,83.07753919999999,ChIJK7oIPF1JJDoR5bJEI8DsTgI,https://www.google.com/maps/place/?q=place_id:ChIJK7oIPF1JJDoR5bJEI8DsTgI,part_353,2026-09-20 20:20:58,11395
Majhi Shopping Centre,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"CWRV+M62, Bandhanapali, Kasamal, Kandhabahal, Odisha 767039",Bandhanapali,20.4416408,82.9430163,ChIJ5zHIG_FMJDoRSiCHIgwYxuU,https://www.google.com/maps/place/?q=place_id:ChIJ5zHIG_FMJDoRSiCHIgwYxuU,part_353,2026-09-20 20:20:58,11396
Shibani Fancy Store,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"Main Road,Basti, Muribahal, Odisha 767037",767037,20.391398199999998,83.00727859999999,ChIJQavggldPJDoRQWqaPAcGbiI,https://www.google.com/maps/place/?q=place_id:ChIJQavggldPJDoRQWqaPAcGbiI,part_353,2026-09-20 20:20:58,11397
Anil Kirana Store,Malls,Shopping mall,Shopping mall,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.0,,"Dakara, Odisha 767026",767037,20.5466738,83.0381773,ChIJwy4ZOWxJJDoR61Ld9YHPk0U,https://www.google.com/maps/place/?q=place_id:ChIJwy4ZOWxJJDoR61Ld9YHPk0U,part_353,2026-09-20 20:20:58,11398
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,832.0,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_353,2026-09-20 20:21:43,12588
Esplanade Mall Bhubaneswar,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,2162.0,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_353,2026-09-20 20:21:43,12589
Meher Disposal,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84578 95902,N/A,4.8,21.0,"HXP8+P3J, Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5868125,82.9651875,ChIJ-0GODCw1JDoRp5XhtW1ID9E,https://www.google.com/maps/place/?q=place_id:ChIJ-0GODCw1JDoRp5XhtW1ID9E,part_353,2026-09-20 20:21:44,12590
Jaga Shop,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,5.0,"PP86+5M8, Dholmandal, Odisha 767038",767038,20.7154198,82.711699,ChIJvVxp5xLFJToRvcjeZ2djYcg,https://www.google.com/maps/place/?q=place_id:ChIJvVxp5xLFJToRvcjeZ2djYcg,part_353,2026-09-20 20:21:44,12591
super selection,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95569 41585,N/A,4.4,8.0,"FW8C+PCG, Nayapara Rd, Kantabanji, Odisha 767039",767038,20.4668112,82.9210825,ChIJByM1KKRMJDoRCz4_9x3zcp0,https://www.google.com/maps/place/?q=place_id:ChIJByM1KKRMJDoRCz4_9x3zcp0,part_353,2026-09-20 20:21:44,12592
ISHI JENERAL STOR,Malls,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Tikrapada, Bhella, Odisha 766106",767038,20.5521556,82.6724246,ChIJazTnTgC5JToRYYGpOYXiKQI,https://www.google.com/maps/place/?q=place_id:ChIJazTnTgC5JToRYYGpOYXiKQI,part_353,2026-09-20 20:21:44,12593
City Bazaar Metro - Kantabanji,Malls,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.5,,"Plot no- 840, opp. Jagannath Mandir, Kantabanji, Odisha 767039",767039,20.4662226,82.92039919999999,ChIJ3-gCbwBNJDoRHb9UEPXbNfY,https://www.google.com/maps/place/?q=place_id:ChIJ3-gCbwBNJDoRHb9UEPXbNfY,part_353,2026-09-20 20:22:26,13725
Vinayak RCM shopping point,Malls,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+399, Kantabanji, Odisha 767039",767039,20.4676728,82.9209834,ChIJ8VEqZQBNJDoRwRbfCEFoHKc,https://www.google.com/maps/place/?q=place_id:ChIJ8VEqZQBNJDoRwRbfCEFoHKc,part_353,2026-09-20 20:22:26,13726
Pandey Daily Needs,Malls,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96585 02712,N/A,4.3,12.0,"FW96+54P, Kantabanji, Odisha 767039",767039,20.4679634,82.9103282,ChIJVVVVVaRMJDoREP9eYtmtWWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoREP9eYtmtWWE,part_353,2026-09-20 20:22:28,13727
TULSI Showroom,Malls,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 6657 221 351,N/A,3.9,,"FW89+X9J, Main Road, Kantabanji, Odisha 767039",767039,20.467461099999998,82.9183777,ChIJFxfYBKZMJDoR5zJfTrZTpGU,https://www.google.com/maps/place/?q=place_id:ChIJFxfYBKZMJDoR5zJfTrZTpGU,part_353,2026-09-20 20:22:28,13728
New Anchal Fency,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.9,,"8WQ6+PMM, Bangomunda, Odisha 767040",767040,20.339329,82.91167,ChIJq6qq6s1SJDoRAemaywfP96M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s1SJDoRAemaywfP96M,part_353,2026-09-20 20:23:10,14458
Gahatia Pada,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,2.5,,"8V47+X7V, Unnamed Road, Bhalumunda, Asurla, Odisha 767040",767040,20.307496699999998,82.8631748,ChIJSZzOl82tJToRHlSy9cW2xeY,https://www.google.com/maps/place/?q=place_id:ChIJSZzOl82tJToRHlSy9cW2xeY,part_353,2026-09-20 20:23:10,14459
Digital Fancy Store,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"Sindhekela Road, Satnami Nagar, Bangomunda, Borbahal, Odisha 767040",Satnami Nagar,20.3376312,82.9121588,ChIJcdzJN-5TJDoRi1dBt7IgLtg,https://www.google.com/maps/place/?q=place_id:ChIJcdzJN-5TJDoRi1dBt7IgLtg,part_353,2026-09-20 20:23:10,14460
Pabitra kirana stor Godramunda,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8W56+QM8, Godramunda in bongo munda, pincord, Odisha 767040",767040,20.309409199999997,82.9117058,ChIJ6dvPpjNTJDoRYYAuzphmsnI,https://www.google.com/maps/place/?q=place_id:ChIJ6dvPpjNTJDoRYYAuzphmsnI,part_353,2026-09-20 20:23:10,14461
M Bazaar,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.4,7.0,"8Q22+PRW, Khariar, Gadramunda, Odisha 766107",767040,20.301862,82.7518394,ChIJ_5w_15GvJToRKRYI8FgSD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5w_15GvJToRKRYI8FgSD4Q,part_353,2026-09-20 20:23:12,14462
Om Sai Dailyneeds,Malls,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 91781 53805,N/A,3.8,16.0,"Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",767040,20.2939302,82.7594761,ChIJs40CLDmvJToRXeK-Y2pb8jk,https://www.google.com/maps/place/?q=place_id:ChIJs40CLDmvJToRXeK-Y2pb8jk,part_353,2026-09-20 20:23:12,14463
Modicare DP Khariar,Malls,Outlet mall,"Outlet mall, Shopping mall",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86588 86788,N/A,3.3,10.0,"Gadramunda, Khariar, Odisha 766107",Sri Krushna Nagar,20.297606299999998,82.7455584,ChIJ3a_YVGOvJToR-G9XGZa0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a_YVGOvJToR-G9XGZa0NlQ,part_353,2026-09-20 20:23:12,14464
ପ୍ରଦୀପ କିରାନା ଷ୍ଟୋର୍,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,3.0,"P4WQ+JGC, Unnamed Road, Ganjaudar, Rakhiudar, Odisha 767025",767041,20.7465644,83.13876839999999,ChIJwUxmo8c7JDoR6DKFBM_Kfvg,https://www.google.com/maps/place/?q=place_id:ChIJwUxmo8c7JDoR6DKFBM_Kfvg,part_353,2026-09-20 20:23:55,15571
A.D Broiler Farm,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.2,5.0,"Ghasian Rd, Patnagarh, Odisha 767041",767041,20.7139454,83.1408302,ChIJ-aks_IU7JDoRCPXsFGp4_nI,https://www.google.com/maps/place/?q=place_id:ChIJ-aks_IU7JDoRCPXsFGp4_nI,part_353,2026-09-20 20:23:55,15572
Recharge Point,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,2.0,"P5J9+MMV, at/po-kutmunda via,p-rampur dist, Samalaisar, Odisha 767041",767041,20.7317382,83.16918079999999,ChIJlS1MxoA9JDoRtRLo0fqIoW0,https://www.google.com/maps/place/?q=place_id:ChIJlS1MxoA9JDoRtRLo0fqIoW0,part_353,2026-09-20 20:23:55,15573
Samaliswari Garments,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"P57Q+5RR, Tendapadar, Odisha 767041",767041,20.7129905,83.18952209999999,ChIJRxfk_po9JDoRZoNQRd_yICo,https://www.google.com/maps/place/?q=place_id:ChIJRxfk_po9JDoRZoNQRd_yICo,part_353,2026-09-20 20:23:55,15574
Sahu babu,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Q43F+JQF, Ganjaudar, Odisha 767025",767041,20.7540738,83.124414,ChIJs-o8IgA7JDoRx_IuwyerNh4,https://www.google.com/maps/place/?q=place_id:ChIJs-o8IgA7JDoRx_IuwyerNh4,part_353,2026-09-20 20:23:55,15575
The Pavillion Mall,Malls,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_353,2026-09-20 20:23:56,15576
Symphony Mall,Malls,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63707 03390,http://www.symphonymall.com/,4.2,,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_353,2026-09-20 20:24:39,17368
