business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surada NAC Market,Wholesale Market / Mandi,Produce market,Produce market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,,"Bada danda, Surada, Odisha 761108",767033,19.7613898,84.429475,ChIJ9Zs0z1DbIjoRhzypD5oX-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zs0z1DbIjoRhzypD5oX-Vo,part_353,2026-09-20 20:19:30,8440
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_353,2026-09-20 20:19:31,8441
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",767033,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_353,2026-09-20 20:19:31,8442
jitu vegitable shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"PF6M+GX4, Barpali para, Balangir, Odisha 767001",Barpali para,20.71126,83.4849636,ChIJVbmiRwAPJDoRZw5B5ohP4E0,https://www.google.com/maps/place/?q=place_id:ChIJVbmiRwAPJDoRZw5B5ohP4E0,part_353,2026-09-20 20:19:31,8443
KGN SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91786 21430,N/A,,,"Ward No 4, Bazar, Pada, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8965137,82.5091513,ChIJC_UfTHfhJToR-yt5ylHEMm4,https://www.google.com/maps/place/?q=place_id:ChIJC_UfTHfhJToR-yt5ylHEMm4,part_353,2026-09-20 20:19:31,8444
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",767033,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_353,2026-09-20 20:19:31,8445
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"C349+7W9, Kapren, Rajasthan 323301",767033,25.4056744,76.069856,ChIJz8177-6_bzkRT4F1yMXE8S4,https://www.google.com/maps/place/?q=place_id:ChIJz8177-6_bzkRT4F1yMXE8S4,part_353,2026-09-20 20:19:31,8446
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"JC6H+2QH, Sarolakala, Rajasthan 326035",767033,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_353,2026-09-20 20:19:31,8447
Bhagwati Agency,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,12.0,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_353,2026-09-20 20:20:14,10359
Maneswar Market,Wholesale Market / Mandi,Market,Market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,491.0,"C28J+72V, Maneswar, Kanteipali, Odisha 768005",767035,21.4157361,84.0300508,ChIJ7dCfNHYTIToRd51Xngz1Y90,https://www.google.com/maps/place/?q=place_id:ChIJ7dCfNHYTIToRd51Xngz1Y90,part_353,2026-09-20 20:20:14,10360
Weekly Market,Wholesale Market / Mandi,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91784 71497,N/A,4.0,,"92P7+QHH, Muribahal, Ghantabahali, Odisha 767037",767037,20.3869482,83.0139811,ChIJ____Tx9OJDoRECROmkzjWB8,https://www.google.com/maps/place/?q=place_id:ChIJ____Tx9OJDoRECROmkzjWB8,part_353,2026-09-20 20:20:59,11447
Saptahik Market Kandajuri,Wholesale Market / Mandi,Market,Market,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"VCQQ+9HQ, Kandajuri, Odisha 767020",767037,20.888451699999997,83.4389952,ChIJV8arvUMDJDoRIFmOe3a3QZQ,https://www.google.com/maps/place/?q=place_id:ChIJV8arvUMDJDoRIFmOe3a3QZQ,part_353,2026-09-20 20:21:00,11448
Gurubar bazar,Wholesale Market / Mandi,Market,Market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"P393+47V, Chakamal, Odisha 767025",767038,20.7178604,83.0531809,ChIJN-HtH5MxJDoRgJBdsxml8DI,https://www.google.com/maps/place/?q=place_id:ChIJN-HtH5MxJDoRgJBdsxml8DI,part_353,2026-09-20 20:21:44,12645
HAL sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_353,2026-09-20 20:21:45,12646
Om sabji bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Purani mandi, Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJj6OySgCNJjoRvSQLxbeX1UM,https://www.google.com/maps/place/?q=place_id:ChIJj6OySgCNJjoRvSQLxbeX1UM,part_353,2026-09-20 20:21:45,12647
Om sabji bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Purani mandi, Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJhe0WVQCNJjoRjQ0lur2g0Fo,https://www.google.com/maps/place/?q=place_id:ChIJhe0WVQCNJjoRjQ0lur2g0Fo,part_353,2026-09-20 20:21:45,12648
Kanut market,Wholesale Market / Mandi,Market,Market,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,11.0,"GWRQ+F76, SH 42, Kanut, Uding, Odisha 767026",767039,20.541166999999998,82.93815,ChIJAfqnAGZLJDoRZ0BQVzjxwso,https://www.google.com/maps/place/?q=place_id:ChIJAfqnAGZLJDoRZ0BQVzjxwso,part_353,2026-09-20 20:22:28,13729
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_353,2026-09-20 20:23:12,14472
PatelVegetable fresh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.2,,"8MX7+XH2, Bargarh, Odisha 768040",767041,21.3498788,83.6638913,ChIJPbLv1A5KIToRuITGtugmpmY,https://www.google.com/maps/place/?q=place_id:ChIJPbLv1A5KIToRuITGtugmpmY,part_353,2026-09-20 20:23:56,15570
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_353,2026-09-20 20:24:39,17377
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,,"Nalagarh, Himachal Pradesh 174101",767042,31.0361311,76.70583289999999,ChIJOzOlzUVbBTkRvAw_I1Srl8I,https://www.google.com/maps/place/?q=place_id:ChIJOzOlzUVbBTkRvAw_I1Srl8I,part_353,2026-09-20 20:24:39,17378
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"F6JM+9H2, Redhakhol - Boudh - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.480888099999998,84.2338987,ChIJwXMFnO-zIzoRyS_bZzJRV3U,https://www.google.com/maps/place/?q=place_id:ChIJwXMFnO-zIzoRyS_bZzJRV3U,part_353,2026-09-20 20:24:40,17379
Mandi Se Sasta mohali,Wholesale Market / Mandi,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruits Wholesaler, Produce market",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99888 82750,N/A,4.0,,"Shop No 23, Sector 26, Sahibzada Sabzi Mandi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.72889,76.72045,ChIJoZ6q8W3uDzkRhD-QEm6JLoQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ6q8W3uDzkRhD-QEm6JLoQ,part_353,2026-09-20 20:24:40,17380
Sambalpur Pariba Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95169 61137,N/A,4.3,,"FXW3+CPH, RMC Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4960561,83.95435719999999,ChIJFRMbn2IXIToRG9I5bmZ8XS4,https://www.google.com/maps/place/?q=place_id:ChIJFRMbn2IXIToRG9I5bmZ8XS4,part_353,2026-09-20 20:25:23,21497
"Radha Krishna Enclave, Bhima Bhoi Vegetable Market",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"FXPG+FHG Science Point Hostel, Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.486193999999998,83.9764381,ChIJUQ6a0ooWIToRPvmtbz4lMNI,https://www.google.com/maps/place/?q=place_id:ChIJUQ6a0ooWIToRPvmtbz4lMNI,part_353,2026-09-20 20:25:23,21498
Mandi Indra Market,Wholesale Market / Mandi,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88944 61926,N/A,4.5,57.0,"PW5J+FRJ, Seri Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Seri Bazar, Samkhetar",31.708715299999998,76.9320104,ChIJF0FcXwDjBDkRcMDKsA1YR9I,https://www.google.com/maps/place/?q=place_id:ChIJF0FcXwDjBDkRcMDKsA1YR9I,part_353,2026-09-20 20:25:24,21499
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_353,2026-09-20 20:25:24,21500
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_353,2026-09-20 20:25:24,21501
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,13.0,"256, Kachari adda, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2069875,76.32163109999999,ChIJ52tUHeVRGzkRGsiEgHRahWs,https://www.google.com/maps/place/?q=place_id:ChIJ52tUHeVRGzkRGsiEgHRahWs,part_353,2026-09-20 20:25:24,21502
"RMC/REGULATED MARKET COMPLEX,SAMBALPUR",Wholesale Market / Mandi,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,101.0,"FXW3+8JF, RMC Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4958065,83.954034,ChIJXTi4lFkXIToRw4_4N6tmYT0,https://www.google.com/maps/place/?q=place_id:ChIJXTi4lFkXIToRw4_4N6tmYT0,part_353,2026-09-20 20:25:24,21503
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,2607.0,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_353,2026-09-20 20:25:24,21504
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 767045, India",767045,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_353,2026-09-20 20:25:24,21505
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_353,2026-09-20 20:25:24,21506
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_353,2026-09-20 20:25:24,21507
BHOY Brother,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Borodipa, Chouk, Pussore Rd, Chhattisgarh 496440",767045,21.7193158,83.3289171,ChIJZZwja-8nJzoR4UNSaip0CeU,https://www.google.com/maps/place/?q=place_id:ChIJZZwja-8nJzoR4UNSaip0CeU,part_353,2026-09-20 20:25:24,21508
Krishi Duniya,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91114 85263,https://www.krishiduniya.co/,4.5,,"Ward No. 10, Saraipali Main Road, near IDBI Bank, Saraipali, Chhattisgarh 493558",767045,21.3156647,83.0106074,ChIJs_tFdvqNJjoRsWFEUruEKuM,https://www.google.com/maps/place/?q=place_id:ChIJs_tFdvqNJjoRsWFEUruEKuM,part_353,2026-09-20 20:25:25,21509
Das Mushroom,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fishing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"FXQJ+QW5, near Petrol Pump, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJqxx5ye8WIToROxWOiuOfDs8,https://www.google.com/maps/place/?q=place_id:ChIJqxx5ye8WIToROxWOiuOfDs8,part_353,2026-09-20 20:25:25,21510
Balia Market,Wholesale Market / Mandi,Market,Market,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99382 46645,N/A,4.0,268.0,"V532+QWQ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.853924199999998,85.15401539999999,ChIJD5BAE4ywGDoR0V9QiXvFvvg,https://www.google.com/maps/place/?q=place_id:ChIJD5BAE4ywGDoR0V9QiXvFvvg,part_353,2026-09-20 20:26:08,22213
Budhi Thakurani Chaka Market,Wholesale Market / Mandi,Market,Market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.4,,"Budhi thakurani Chaka, NH 42, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8354903,85.09389639999999,ChIJgWfCrvevGDoR93Zbo1R8iiI,https://www.google.com/maps/place/?q=place_id:ChIJgWfCrvevGDoR93Zbo1R8iiI,part_353,2026-09-20 20:26:53,23193
DAILY MARKET BANDHBAHAL,Wholesale Market / Mandi,Market,Market,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.1,,"QV37+8HR, Bandhabahal, Odisha 768211",767060,21.7533618,83.86387719999999,ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,part_353,2026-09-20 20:27:36,23721
Gunupur Market,Wholesale Market / Mandi,Market,Market,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94373 72525,N/A,4.0,,"3R8C+84P, Gunupur, Odisha 765022",767060,19.0658407,83.82033849999999,ChIJ-SfpTjmWPDoRZ_pYEuzdLbE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfpTjmWPDoRZ_pYEuzdLbE,part_353,2026-09-20 20:27:36,23722
Maa Jeen Bhawani Enterprises,Wholesale Market / Mandi,Wholesaler,Wholesaler,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 72057 00641,N/A,,,"near Style Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2272017,84.84628699999999,ChIJ33uZ_bcZIDoRkQWmRScQEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ33uZ_bcZIDoRkQWmRScQEBQ,part_353,2026-09-20 20:27:36,23723
