business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das and Das restaurant,Family Restaurant,Family restaurant,Family restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,,"6W3P+4G6, Bhursagura, Odisha 767035",767033,20.2029988,82.9355483,ChIJ39nxWwBVJDoRUEdb0dt5YIs,https://www.google.com/maps/place/?q=place_id:ChIJ39nxWwBVJDoRUEdb0dt5YIs,part_353,2026-09-20 20:18:49,6440
𝗟𝗜𝗞𝗛𝗜𝗧𝗔 𝗙𝗔𝗠𝗜𝗟𝗬 𝗥𝗘𝗦𝗧𝗔𝗨𝗥𝗔𝗡𝗧 BANGOMUNDA,Family Restaurant,Family restaurant,Family restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90784 05577,N/A,5.0,,"Bangomunda, Odisha 767040",767033,20.348836199999997,82.9102685,ChIJgSQdNABTJDoRlJpEvrd7720,https://www.google.com/maps/place/?q=place_id:ChIJgSQdNABTJDoRlJpEvrd7720,part_353,2026-09-20 20:18:49,6441
HOTEL TRUPTEE,Family Restaurant,Family restaurant,Family restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Railway, Station Rd, Titilagarh, Odisha 767033",767033,20.2854393,83.15472799999999,ChIJDzvDfgBZJDoRO_OgtvKsteg,https://www.google.com/maps/place/?q=place_id:ChIJDzvDfgBZJDoRO_OgtvKsteg,part_353,2026-09-20 20:18:50,6442
family restaurant kantabanji,Family Restaurant,Restaurant,Restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91789 71728,N/A,4.8,,"Gudighat road, near Petrol pump, Kantabanji, Birna, Odisha 767039",767033,20.467831099999998,82.9350692,ChIJYRxZdwBNJDoRAuMXycuONBg,https://www.google.com/maps/place/?q=place_id:ChIJYRxZdwBNJDoRAuMXycuONBg,part_353,2026-09-20 20:18:50,6443
Fork & Spoon food corner,Family Restaurant,Chicken restaurant,Chicken restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"75P7+CQQ, Titilagarh, Odisha 767033",767033,20.286099699999998,83.1644831,ChIJzafpcgBZJDoRsJQpcPFNo-A,https://www.google.com/maps/place/?q=place_id:ChIJzafpcgBZJDoRsJQpcPFNo-A,part_353,2026-09-20 20:18:50,6444
RUCHI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,,"Main Road, High School Pada, Sindhekela, Odisha 767035",High School Pada,20.2389904,82.9414609,ChIJSTQteABVJDoRZKcCx_8BpHs,https://www.google.com/maps/place/?q=place_id:ChIJSTQteABVJDoRZKcCx_8BpHs,part_353,2026-09-20 20:19:36,8746
Pn family restaurant,Family Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73270 94981,N/A,4.9,,"Khariar - Bhandarpuri Road, Bhawanipatna - Raipur Hwy, Khariar, Odisha 766107",767035,20.2824536,82.7720475,ChIJ2wMo-FrBJToRL5iYk0Pg7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2wMo-FrBJToRL5iYk0Pg7Aw,part_353,2026-09-20 20:19:36,8747
Aaryan Aarohi family restaurant,Family Restaurant,Family restaurant,Family restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"8WC8+X7, Bhirkapara, Odisha 767040",767035,20.322388999999998,82.915711,ChIJbfifE8tTJDoRLGR1ESuV1NQ,https://www.google.com/maps/place/?q=place_id:ChIJbfifE8tTJDoRLGR1ESuV1NQ,part_353,2026-09-20 20:19:36,8748
The Royal Restaurant,Family Restaurant,Family restaurant,Family restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82492 95381,N/A,3.7,,"6WMR+9JR, Sindhekela, Odisha 767035",767035,20.2334849,82.9415065,ChIJvdcqCQBVJDoRND1JmebkJLY,https://www.google.com/maps/place/?q=place_id:ChIJvdcqCQBVJDoRND1JmebkJLY,part_353,2026-09-20 20:19:36,8749
KB² FAMILY A/C RESTURANT,Family Restaurant,Family restaurant,Family restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 01526,N/A,4.0,,"7QWC+F57, near petrol pump BADI, Padmapur, Khariar, Odisha 766107",767035,20.296149,82.770119,ChIJvSbNDACvJToRBawsD_srAbE,https://www.google.com/maps/place/?q=place_id:ChIJvSbNDACvJToRBawsD_srAbE,part_353,2026-09-20 20:19:36,8750
Highway Family Restourant,Family Restaurant,Family restaurant,Family restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99389 43899,N/A,3.3,,"Bhawanipatna - Raipur Hwy, Kendupati, Odisha 767035",767035,20.1763767,83.02494089999999,ChIJdyFAwHr5JDoRxdY2SCHa3zg,https://www.google.com/maps/place/?q=place_id:ChIJdyFAwHr5JDoRxdY2SCHa3zg,part_353,2026-09-20 20:19:36,8751
The Pizza House (Fuudiee95),Family Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80939 87974,N/A,4.4,151.0,"8/154, near PSR CINEMAS, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1677075,83.4159909,ChIJs5Pk_T1FOzoRRyyjbXceTg4,https://www.google.com/maps/place/?q=place_id:ChIJs5Pk_T1FOzoRRyyjbXceTg4,part_353,2026-09-20 20:19:39,8752
Hotel Narottam,Family Restaurant,Indian restaurant,Indian restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,145.0,"Bikram Hights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092199999998,83.48994909999999,ChIJ7Wb0FLwOJDoRFLmqEkw9Lj8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb0FLwOJDoRFLmqEkw9Lj8,part_353,2026-09-20 20:19:39,8753
The Coal Factory,Family Restaurant,Barbecue restaurant,Barbecue restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79873 60642,https://www.hotelashishinternational.com/coal-factory.html,3.8,345.0,"695J+8G Power House, Hotel Ashish International, Great Eastern Rd, Janjgiri, Bhilai, Chhattisgarh 490001",Janjgiri,21.2082451,81.3814118,ChIJ25ZJV7sjKToRmUSJ-JJ4P2U,https://www.google.com/maps/place/?q=place_id:ChIJ25ZJV7sjKToRmUSJ-JJ4P2U,part_353,2026-09-20 20:19:39,8754
A Family Restaurant,Family Restaurant,Restaurant,Restaurant,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,41.0,"HWFW+R7F, SH 42, Bharuapali, Nunhad, Odisha 767026",767037,20.5745525,82.9456812,ChIJ10NRs341JDoR0W16fE0IMKg,https://www.google.com/maps/place/?q=place_id:ChIJ10NRs341JDoR0W16fE0IMKg,part_353,2026-09-20 20:20:20,10586
Star Dhaba & Family Restaurant,Family Restaurant,Dhaba,Dhaba,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 81446 95268,N/A,2.9,8.0,"main Chowk, Malpara, Haldi, Odisha 767037",767037,20.3282812,83.0220527,ChIJ_wMULc5RJDoRLc91t4Ko36o,https://www.google.com/maps/place/?q=place_id:ChIJ_wMULc5RJDoRLc91t4Ko36o,part_353,2026-09-20 20:20:20,10587
Testy Bites cafe & family restaurant,Family Restaurant,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.643255399999997,82.7663764,ChIJDTVWofnJJToRLCFImVMSmOI,https://www.google.com/maps/place/?q=place_id:ChIJDTVWofnJJToRLCFImVMSmOI,part_353,2026-09-20 20:21:05,11652
PAWANPUTRA DHABA & FAMILY RESTURANT,Family Restaurant,Family restaurant,Family restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.2,,"QV8M+6C7, Mahurundi, Odisha 767028",767038,20.7648391,82.8826205,ChIJU4nSLQDTJToRI-s8cyYkKF0,https://www.google.com/maps/place/?q=place_id:ChIJU4nSLQDTJToRI-s8cyYkKF0,part_353,2026-09-20 20:21:05,11653
Hotel annapurna,Family Restaurant,Asian restaurant,Asian restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,,"WRF5+5QQ, Nuapada, Buturakhamar, Odisha 768039",767038,20.9229634,82.8094905,ChIJC9HjAgDXJToRKdvAEHjvEiI,https://www.google.com/maps/place/?q=place_id:ChIJC9HjAgDXJToRKdvAEHjvEiI,part_353,2026-09-20 20:21:05,11654
Nilamadhab Hotel,Family Restaurant,Family restaurant,Family restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HJ4W+4PJ, Udyanbandh, Bhella, Odisha 766106",767038,20.555343399999998,82.6467748,ChIJw7UHLwC_JToR2_1SrCnrHMM,https://www.google.com/maps/place/?q=place_id:ChIJw7UHLwC_JToR2_1SrCnrHMM,part_353,2026-09-20 20:21:05,11655
Nitara’s Kitchen,Family Restaurant,Family restaurant,Family restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.3,,"Women's College, chowk, near Swastik medical, Palace Line, Balangir, Odisha 767001",Palace Line,20.6959166,83.47655639999999,ChIJH1wpwAkPJDoRaHI2rtgSNYg,https://www.google.com/maps/place/?q=place_id:ChIJH1wpwAkPJDoRaHI2rtgSNYg,part_353,2026-09-20 20:21:51,12795
Khatuwala Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84550 34565,N/A,,,"infront of hp petrol pump, khariar road, near khatushyam mandir, Kantabanji, Dhamandanga, Odisha 767039",767039,20.4355165,82.9188164,ChIJe20Lo7ZNJDoRH58ipCcNp1U,https://www.google.com/maps/place/?q=place_id:ChIJe20Lo7ZNJDoRH58ipCcNp1U,part_353,2026-09-20 20:21:51,12796
Hotel Aryan Family Restaurant,Family Restaurant,Restaurant,Restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82603 58766,N/A,4.5,,"Main Road, near Panchamukhi Temple, Rampur, Patnagarh, Odisha 767041",Rampur,20.7064275,83.1409047,ChIJXSTFdDQ7JDoRvJy6kkPqbkI,https://www.google.com/maps/place/?q=place_id:ChIJXSTFdDQ7JDoRvJy6kkPqbkI,part_353,2026-09-20 20:23:17,14699
Bihari Family Restaurant,Family Restaurant,Restaurant,Restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99387 70669,N/A,4.3,,"P555+52, Chitadunguri, Odisha 767041",767041,20.7078915,83.15754129999999,ChIJB0saBQA7JDoRihtcd0NUEFw,https://www.google.com/maps/place/?q=place_id:ChIJB0saBQA7JDoRihtcd0NUEFw,part_353,2026-09-20 20:23:17,14700
FOUJI DHABA,Family Restaurant,Family restaurant,Family restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.4,14.0,"P3JX+67F, Padampur Rd, Banjari, Odisha 767025",767041,20.7305717,83.09817129999999,ChIJuX8vDB87JDoRj0r2LXmGwZE,https://www.google.com/maps/place/?q=place_id:ChIJuX8vDB87JDoRj0r2LXmGwZE,part_353,2026-09-20 20:23:18,14701
Yadav family hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81449 47808,N/A,4.2,,"Ghagara, Dameipali, Odisha 767027",767041,20.8464255,83.0398996,ChIJSSi9PQAvJDoR7jv4rM3d5lQ,https://www.google.com/maps/place/?q=place_id:ChIJSSi9PQAvJDoR7jv4rM3d5lQ,part_353,2026-09-20 20:23:19,14702
JN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PR5+XX8, Bhabanipali, Odisha 767045",767045,21.092386899999997,83.70994999999999,ChIJTTSXVABRIToRIOERLb-CKps,https://www.google.com/maps/place/?q=place_id:ChIJTTSXVABRIToRIOERLb-CKps,part_353,2026-09-20 20:24:45,18148
Jay durga dhaba and family restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70771 53057,N/A,4.6,,"near andhra camp, Khandahata, Dhanger, Odisha 768040",767045,21.2912508,83.6493021,ChIJgQBzmoFLIToRaFx8qWxeZDE,https://www.google.com/maps/place/?q=place_id:ChIJgQBzmoFLIToRaFx8qWxeZDE,part_353,2026-09-20 20:24:45,18149
Manpasand Restaurant,Family Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"XQGW+2R, Binka, Bhramarpali Jungle, Odisha 767019",767045,20.9751087,83.7970678,ChIJJzeYLS7jIzoRTeblpT4d5tY,https://www.google.com/maps/place/?q=place_id:ChIJJzeYLS7jIzoRTeblpT4d5tY,part_353,2026-09-20 20:24:45,18150
Dillip Restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"4M2M+WMV, NH 126A, Rampur, Odisha 767045",767045,21.1023641,83.6841802,ChIJj-wbPWRRIToR3_gh-BfeJPE,https://www.google.com/maps/place/?q=place_id:ChIJj-wbPWRRIToR3_gh-BfeJPE,part_353,2026-09-20 20:24:45,18151
A1 DHABA,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77000 23331,N/A,4.7,,"Annapurna Apartment, Mahulpali Road, Bheden, Odisha 768104",767045,21.198555499999998,83.7572648,ChIJv-Od9UVPIToRW5wVYj6Yw0I,https://www.google.com/maps/place/?q=place_id:ChIJv-Od9UVPIToRW5wVYj6Yw0I,part_353,2026-09-20 20:24:45,18152
Juhal restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70022 73224,N/A,4.0,,"Patarkuchi Ln, Sonapur, Tepesia, Assam 782402",767045,26.1184853,91.8997105,ChIJwxRXitz1WjcRL0fqnTdOKwE,https://www.google.com/maps/place/?q=place_id:ChIJwxRXitz1WjcRL0fqnTdOKwE,part_353,2026-09-20 20:24:45,18153
Badmal Dhaba,Family Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"2VJ2+W64, Badmaljungle, Odisha 767062",767045,21.0322581,83.85057839999999,ChIJq-m3JsVfIToRvuzU5LEhK6U,https://www.google.com/maps/place/?q=place_id:ChIJq-m3JsVfIToRvuzU5LEhK6U,part_353,2026-09-20 20:24:45,18154
New Behera Family Restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4MG2+HHM, Sarasmal, Odisha 767045",767045,21.1264596,83.6514285,ChIJmRIYdABTIToRTt7gg0xrNpk,https://www.google.com/maps/place/?q=place_id:ChIJmRIYdABTIToRTt7gg0xrNpk,part_353,2026-09-20 20:24:45,18155
Green Valley Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97786 30406,N/A,3.6,,"Shiv Temple, NH 26 In Front Of Kadalipali, Barapali Town, Odisha 768029",767045,21.2026734,83.5910621,ChIJ_yZgmH-zJjoR2dnw6ZeUkmo,https://www.google.com/maps/place/?q=place_id:ChIJ_yZgmH-zJjoR2dnw6ZeUkmo,part_353,2026-09-20 20:24:45,18156
Behrupiya Family Restaurant,Family Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Super Market, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3434202,83.6210237,ChIJ9zJyUQBLIToReo3wA3NiLVg,https://www.google.com/maps/place/?q=place_id:ChIJ9zJyUQBLIToReo3wA3NiLVg,part_353,2026-09-20 20:24:46,18157
BASUDEV HOTEL &FAMILY RESTURENT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89173 49943,N/A,5.0,,"Kudopali Sonepur, Kudopali, Odisha 767068",767045,20.9070625,83.7340625,ChIJXXvarXT9IzoRJIWQzkxdH7U,https://www.google.com/maps/place/?q=place_id:ChIJXXvarXT9IzoRJIWQzkxdH7U,part_353,2026-09-20 20:24:46,18158
Hotel Nandan Palace and lodging,Family Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72058 50325,N/A,4.0,,"NH26, Cherupali, Dunguripali, Odisha 767023",767045,21.0022943,83.5480548,ChIJ6QT1xWSrJjoRvrBCINbxjsU,https://www.google.com/maps/place/?q=place_id:ChIJ6QT1xWSrJjoRvrBCINbxjsU,part_353,2026-09-20 20:24:46,18159
Garnish Cafe - A Multicuisine Family Restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76539 96995,N/A,4.0,,"Old Asian Highway 46 Near Rudra Plaza,Panichhatra, overbridge, Bargarh, Odisha 768040",overbridge,21.3505283,83.64461879999999,ChIJv_FRlgRLIToRCheP12v0Riw,https://www.google.com/maps/place/?q=place_id:ChIJv_FRlgRLIToRCheP12v0Riw,part_353,2026-09-20 20:24:46,18160
Mishra Dhaba,Family Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"WGRC+XXJ, Jharbandhali, Odisha 767021",767045,20.942406599999998,83.52241939999999,ChIJYQznIwABJDoRgfct3E2PwMI,https://www.google.com/maps/place/?q=place_id:ChIJYQznIwABJDoRgfct3E2PwMI,part_353,2026-09-20 20:24:46,18161
Zayka family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://g.page/r/CVyjo1QQXxZKECA/review,4.8,,"Haldi pali chowk, 768028, Mumbai Kolkata road, Haldipali, Odisha 768038",767045,21.3382287,83.5910883,ChIJqVRdTwBLIToRXKOjVBBfFko,https://www.google.com/maps/place/?q=place_id:ChIJqVRdTwBLIToRXKOjVBBfFko,part_353,2026-09-20 20:24:46,18162
Soumya family Restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"5FQ7+XV2, Bargarh - Bijepur Rd, Bijepur, Odisha 768032",767045,21.1898592,83.46458,ChIJD7vFdACxJjoR96sTRCVs9iA,https://www.google.com/maps/place/?q=place_id:ChIJD7vFdACxJjoR96sTRCVs9iA,part_353,2026-09-20 20:24:46,18163
Shree Ganesh Restaurant,Family Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",767045,20.8432261,83.8959612,ChIJ-eZweQDnIzoRpiW0ElzoYS4,https://www.google.com/maps/place/?q=place_id:ChIJ-eZweQDnIzoRpiW0ElzoYS4,part_353,2026-09-20 20:24:46,18164
S.Malik Family Restaurant,Family Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 67610,N/A,3.9,,"Jhankabhal, Kadobahal, Jhankabahal, Odisha 768102",Jhankabhal,21.3166342,83.8481664,ChIJRUXLwthBIToRdGybd3JasvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUXLwthBIToRdGybd3JasvQ,part_353,2026-09-20 20:24:47,18165
