business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77356 53116,N/A,5.0,1.0,"Ghunsar, Bhubaneswar, Odisha 767032",767032,20.370777099999998,83.36912029999999,ChIJl5JC5BplJDoRYthFokd4EXU,https://www.google.com/maps/place/?q=place_id:ChIJl5JC5BplJDoRYthFokd4EXU,part_353,2026-09-20 20:17:58,369
Joshi General store,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.0,3.0,"C88C+FH9, Sikapatrapali, Dangabahal, Odisha 767032",767032,20.4161593,83.321497,ChIJ-RNAGANpJDoRIAstDlbqHmw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNAGANpJDoRIAstDlbqHmw,part_353,2026-09-20 20:17:58,370
Tanka Multi Media,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, near Bus Stand, Kumbhari, Gandapatrapali, Odisha 767032",767032,20.440807799999998,83.2822968,ChIJKwiZYDBpJDoRqyhjEj5RDRo,https://www.google.com/maps/place/?q=place_id:ChIJKwiZYDBpJDoRqyhjEj5RDRo,part_353,2026-09-20 20:17:58,371
RAJENDRA STORE,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96589 05605,N/A,5.0,1.0,"Main, Market, Saintala, Kuanrgaon, Odisha 767032",767032,20.444048,83.3585664,ChIJM1tfE-BuJDoRAAAA0NWWUEw,https://www.google.com/maps/place/?q=place_id:ChIJM1tfE-BuJDoRAAAA0NWWUEw,part_353,2026-09-20 20:17:58,372
Market Complex,Supermarket,Business center,"Business center, Shopping mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.381228699999998,83.2847805,ChIJN-jUL9BnJDoRqAeKvW8UhSs,https://www.google.com/maps/place/?q=place_id:ChIJN-jUL9BnJDoRqAeKvW8UhSs,part_353,2026-09-20 20:17:59,373
Silicon MART,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79789 53233,N/A,4.5,,"MFMQ+P58, Railway Station Rd, Salepali, Khujenpali, Odisha 767002",767032,20.684276099999998,83.48794529999999,ChIJc5Y-o24NJDoRq2d-IZSmRSM,https://www.google.com/maps/place/?q=place_id:ChIJc5Y-o24NJDoRq2d-IZSmRSM,part_353,2026-09-20 20:17:59,374
Santosh Traders,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 51713,N/A,4.0,,"PFFW+62M, Balangir, Odisha 767001",767032,20.7230873,83.49503159999999,ChIJgT5289oOJDoRHDeC3xOKuH4,https://www.google.com/maps/place/?q=place_id:ChIJgT5289oOJDoRHDeC3xOKuH4,part_353,2026-09-20 20:17:59,375
Khalipathar weekly market,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"J366+RH9, Khalipathar Rd, Radbahal, Odisha 767026",767032,20.6120451,83.0614904,ChIJG6RPRNQ3JDoR99GHDo69P6w,https://www.google.com/maps/place/?q=place_id:ChIJG6RPRNQ3JDoR99GHDo69P6w,part_353,2026-09-20 20:17:59,376
Sunil Puja Bhandar,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 87833,N/A,4.0,,"Balangir, Odisha 767001",767032,20.7054895,83.49088789999999,ChIJvXkP1b4OJDoRDigJcDi-9AI,https://www.google.com/maps/place/?q=place_id:ChIJvXkP1b4OJDoRDigJcDi-9AI,part_353,2026-09-20 20:17:59,377
Rk Mart,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82498 88685,N/A,4.7,6.0,"Sai Mandir Rd, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.291503499999997,83.1602254,ChIJiWpyNHVZJDoRLkk1iApxUHg,https://www.google.com/maps/place/?q=place_id:ChIJiWpyNHVZJDoRLkk1iApxUHg,part_353,2026-09-20 20:18:00,378
Sonu Daily Needs,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 04894,N/A,4.0,21.0,"74GJ+MGM, Lecturer's Colony, Turla, Odisha 767042",Lecturer's Colony,20.2767069,83.1313071,ChIJv5RJtXFZJDoRTNnu7zELYb4,https://www.google.com/maps/place/?q=place_id:ChIJv5RJtXFZJDoRTNnu7zELYb4,part_353,2026-09-20 20:18:00,379
Agrawal Market Complex,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,6.0,"8897+HQ3, Belgan, Odisha 767032",767032,20.318895599999998,83.3144063,ChIJFU-HhMBmJDoRwAnGzG4DtCI,https://www.google.com/maps/place/?q=place_id:ChIJFU-HhMBmJDoRwAnGzG4DtCI,part_353,2026-09-20 20:18:00,380
Maa Sardha Fancy Store,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"FF5H+2XR, Unnamed Road, Kapsila, Tandigaon, Odisha 767030",767032,20.457604699999997,83.4798928,ChIJ-3ufGBpxJDoRlF7BsM7M8zE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ufGBpxJDoRlF7BsM7M8zE,part_353,2026-09-20 20:18:00,381
Pratikshya Enterprises,Supermarket,Weighing Scale Supplier,"Weighing Scale Supplier, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99384 44757,N/A,4.5,,"Thikadarpara,KacheryChowk,near U.P. School, Stall No.17, Balangir, Odisha 767001",Thikadarpara,20.7052804,83.4848416,ChIJA2OknZUOJDoRae8IWL2InRc,https://www.google.com/maps/place/?q=place_id:ChIJA2OknZUOJDoRae8IWL2InRc,part_353,2026-09-20 20:18:00,382
BAPI STEEL & ELECTRONICS,Supermarket,Electronics Company,Electronics Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95563 24328,N/A,4.3,,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_353,2026-09-20 20:18:00,383
Bishal Bazaar,Supermarket,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"P45H+989, Patnagarh, Odisha 767025",767032,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_353,2026-09-20 20:18:00,384
G Fresh Supermart,Supermarket,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"56C3+4JV, Kesinga, Laitara, Odisha 766012",767033,20.1697083,83.2037541,ChIJzyJOAAD1JDoRjqBQWqblglE,https://www.google.com/maps/place/?q=place_id:ChIJzyJOAAD1JDoRjqBQWqblglE,part_353,2026-09-20 20:18:43,6115
New Kiran grinding center,Supermarket,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"75V2+QC3, Swadhin Para Rd, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.294396799999998,83.15104869999999,ChIJpdTAXABbJDoRGfiMsMUP-nc,https://www.google.com/maps/place/?q=place_id:ChIJpdTAXABbJDoRGfiMsMUP-nc,part_353,2026-09-20 20:18:43,6116
Jagdamba Super Mart,Supermarket,Indian grocery store,Indian grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,,"56P8+HMC, Kesinga, Odisha 766012",767033,20.1864478,83.2166338,ChIJNw2uinX1JDoR3zMsnIQKML8,https://www.google.com/maps/place/?q=place_id:ChIJNw2uinX1JDoR3zMsnIQKML8,part_353,2026-09-20 20:18:43,6117
SARAF ENTERPRISES,Supermarket,Electronics store,Electronics store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"74QW+7VH, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.288185499999997,83.1472399,ChIJo2om9vtZJDoRI3SrtvUYNrI,https://www.google.com/maps/place/?q=place_id:ChIJo2om9vtZJDoRI3SrtvUYNrI,part_353,2026-09-20 20:18:44,6118
Kanha Studio Tukla,Supermarket,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"7R7Q+MH3, Tukula, Odisha 766107",767035,20.2641317,82.8389211,ChIJxZoYROyrJToR7lPyvpxM9Ds,https://www.google.com/maps/place/?q=place_id:ChIJxZoYROyrJToR7lPyvpxM9Ds,part_353,2026-09-20 20:19:29,8354
VISHNU COMPLEX,Supermarket,Supermarket,Supermarket,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WGQ+RC3, Sindhekela, Odisha 767035",767035,20.2270105,82.938544,ChIJQbq_ebtVJDoRjQwsD3oMOXs,https://www.google.com/maps/place/?q=place_id:ChIJQbq_ebtVJDoRjQwsD3oMOXs,part_353,2026-09-20 20:19:29,8355
Laxman Bamidi kirana,Supermarket,Supermarket,Supermarket,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,2.0,"6WJQ+WWQ, Sindhekela, Odisha 767035",767035,20.2323298,82.93987299999999,ChIJSaE7bSRVJDoRoY4INqP3e6k,https://www.google.com/maps/place/?q=place_id:ChIJSaE7bSRVJDoRoY4INqP3e6k,part_353,2026-09-20 20:19:30,8356
INDU COMPLEX,Supermarket,Supermarket,Supermarket,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"6WHQ+2J4, Unnamed Road, Chandotara, Sindhekela, Odisha 767035",767035,20.2275045,82.939065,ChIJz7f5J6hVJDoRVoRvBzQPIq0,https://www.google.com/maps/place/?q=place_id:ChIJz7f5J6hVJDoRVoRvBzQPIq0,part_353,2026-09-20 20:19:30,8357
Anapurna Factory,Supermarket,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHR+243, Sindhekela, Odisha 767035",767035,20.2275086,82.9402995,ChIJOzHrQ81VJDoRfwOpdHquuzI,https://www.google.com/maps/place/?q=place_id:ChIJOzHrQ81VJDoRfwOpdHquuzI,part_353,2026-09-20 20:19:30,8358
jitu kirana store,Supermarket,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6263+X53, Unnamed Road, Balbeng, Odisha 767035",767035,20.212384,83.002929,ChIJQYnVFcBXJDoROY9zOg7XFQ4,https://www.google.com/maps/place/?q=place_id:ChIJQYnVFcBXJDoROY9zOg7XFQ4,part_353,2026-09-20 20:19:30,8359
Promod Kirana Store,Supermarket,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WFP+9PF, Sindhekela, Odisha 767035",767035,20.2234257,82.9368004,ChIJ91dnCwVVJDoRhCjFA2lkkTs,https://www.google.com/maps/place/?q=place_id:ChIJ91dnCwVVJDoRhCjFA2lkkTs,part_353,2026-09-20 20:19:30,8360
Sushil Kirana Store,Supermarket,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W5J+F53, Chandotara, Odisha 767035",767035,20.2086306,82.9304196,ChIJwzvJImpVJDoR9I65mik6tZY,https://www.google.com/maps/place/?q=place_id:ChIJwzvJImpVJDoR9I65mik6tZY,part_353,2026-09-20 20:19:30,8361
Dr B R Ambedkar chowk Haldi.,Supermarket,Supermarket,Supermarket,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.9,99.0,"., Jugirata, Odisha 767037",767037,20.3416201,83.0456023,ChIJf5NTKfJRJDoRYO25bRc6uns,https://www.google.com/maps/place/?q=place_id:ChIJf5NTKfJRJDoRYO25bRc6uns,part_353,2026-09-20 20:20:14,10421
Selma babu kiran store asurmunda,Supermarket,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.7,3.0,"8XCR+RH7, Asurmunda, Siletpara, Odisha 767037",767037,20.3220271,82.9914312,ChIJh-snbQBTJDoRkeQn50o-R60,https://www.google.com/maps/place/?q=place_id:ChIJh-snbQBTJDoRkeQn50o-R60,part_353,2026-09-20 20:20:14,10422
Apna kirana store,Supermarket,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,9.0,"9W5G+QPM, Saraspada, Bangomunda, Odisha 767040",Saraspada,20.3594504,82.92679919999999,ChIJy4m-BjtTJDoRdECYtvo5-mQ,https://www.google.com/maps/place/?q=place_id:ChIJy4m-BjtTJDoRdECYtvo5-mQ,part_353,2026-09-20 20:20:14,10423
Grocery Wholesale and Retail,Supermarket,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,2.0,1.0,"Dumerpada, Muribahal, Bijghat, Odisha 767037",Dumerpada,20.388784599999997,82.99427709999999,ChIJY0BdUthPJDoRGof4fp1qlJ8,https://www.google.com/maps/place/?q=place_id:ChIJY0BdUthPJDoRGof4fp1qlJ8,part_353,2026-09-20 20:20:14,10424
Barkani market,Supermarket,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"8285+HP2, Barkani, Odisha 767037",767037,20.316399,83.0092803,ChIJVVVVVWlRJDoRlZMN_7cRnYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWlRJDoRlZMN_7cRnYg,part_353,2026-09-20 20:20:14,10425
BHARAT BAZAR,Supermarket,Supermarket,Supermarket,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93378 73857,N/A,4.3,,"SH 42, SH 42, Rampur, Patnagarh, Odisha 767041",Rampur,20.7056812,83.1426853,ChIJ7ytZDJI7JDoRNzQlADCKsJo,https://www.google.com/maps/place/?q=place_id:ChIJ7ytZDJI7JDoRNzQlADCKsJo,part_353,2026-09-20 20:20:14,10426
Ramod Market,Supermarket,Supermarket,Supermarket,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.8,,"HR2V+755, Turekela, Odisha 767060",767037,20.5506285,82.84296909999999,ChIJibvVyJK1JToR3te4xpRoncI,https://www.google.com/maps/place/?q=place_id:ChIJibvVyJK1JToR3te4xpRoncI,part_353,2026-09-20 20:20:15,10427
Prafulla Chat Masala Bhel Bhuja Thela,Supermarket,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"F22W+8QX, Haldi, Salepara, Odisha 767037",767037,20.450871799999998,83.0469739,ChIJpQvH_rpPJDoRtObuEyN5f7Q,https://www.google.com/maps/place/?q=place_id:ChIJpQvH_rpPJDoRtObuEyN5f7Q,part_353,2026-09-20 20:20:15,10428
Anand Suresh Kirana,Supermarket,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95564 08687,N/A,4.5,,"JQG7+CM2, Dholmandal, Odisha 767038",767038,20.6260109,82.76415109999999,ChIJEwee1u7IJToRB9y6Fdjuwug,https://www.google.com/maps/place/?q=place_id:ChIJEwee1u7IJToRB9y6Fdjuwug,part_353,2026-09-20 20:20:59,11453
Suryanath Traders,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96584 56570,N/A,,,"JQH7 G6V, Weekly Market Road, Dholmandal, Odisha 767038",767038,20.6285372,82.76322019999999,ChIJX-DvsRTJJToRFYDDO-liCN4,https://www.google.com/maps/place/?q=place_id:ChIJX-DvsRTJJToRFYDDO-liCN4,part_353,2026-09-20 20:20:59,11454
Kshirod kirana store DHOLMANDAL,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GPMV+P8V, Damnichuan, Odisha 767038",767038,20.5343679,82.7432994,ChIJjWu-VDq3JToRNFVpBf95xEU,https://www.google.com/maps/place/?q=place_id:ChIJjWu-VDq3JToRNFVpBf95xEU,part_353,2026-09-20 20:20:59,11455
Guru Krupa Shop,Supermarket,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.8,,"767038, अन्नेमड, Kumarpani, Odisha 767038",767038,20.627225799999998,82.7638395,ChIJd60KJenIJToRBQdtlIeRlqo,https://www.google.com/maps/place/?q=place_id:ChIJd60KJenIJToRBQdtlIeRlqo,part_353,2026-09-20 20:20:59,11456
Raja,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GR9F+MFF, Turekela, Odisha 767060",767038,20.5191853,82.8236678,ChIJF1mIUgC1JToRFsjBVTuqHIc,https://www.google.com/maps/place/?q=place_id:ChIJF1mIUgC1JToRFsjBVTuqHIc,part_353,2026-09-20 20:20:59,11457
YadavJeneral Stor,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96685 73027,N/A,,,"Kulihamunda, Rengali, Chitakutna, Odisha 767028",Kulihamunda,20.778264699999998,82.7985025,ChIJsSQpwu3RJToR70DFaQ0nsH4,https://www.google.com/maps/place/?q=place_id:ChIJsSQpwu3RJToR70DFaQ0nsH4,part_353,2026-09-20 20:20:59,11458
Yasobanta home,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQX8+MC4, Jalpankel, Chauldia, Odisha 767038",767038,20.6491512,82.7660636,ChIJZ8oXJwDJJToRgkXorBxIsis,https://www.google.com/maps/place/?q=place_id:ChIJZ8oXJwDJJToRgkXorBxIsis,part_353,2026-09-20 20:20:59,11459
Annapurna Mart,Supermarket,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99911 10863,N/A,5.0,,"near SBI Bank, Udyanbandh, Kureswar, Odisha 766106",767038,20.5653778,82.641605,ChIJuwsH4rPBJToR3YuEDH4x_Vo,https://www.google.com/maps/place/?q=place_id:ChIJuwsH4rPBJToR3YuEDH4x_Vo,part_353,2026-09-20 20:21:00,11460
"Banty Dailly Needs,Kantabanji",Supermarket,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97771 53186,N/A,4.2,,"Kantabanji, Odisha 767039",767038,20.4705625,82.9145625,ChIJW4OBsKlMJDoRGYhH9Fd3mwg,https://www.google.com/maps/place/?q=place_id:ChIJW4OBsKlMJDoRGYhH9Fd3mwg,part_353,2026-09-20 20:21:00,11461
SUJIT DAILY NEEDS AND COLD DRINKS,Supermarket,Soft drinks shop,Soft drinks shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63036 24417,N/A,5.0,,"Main Road, Bhaludunguri, Odisha 767028",767038,20.7570958,82.9083534,ChIJTS0mwHctJDoRE-Pb0iITgog,https://www.google.com/maps/place/?q=place_id:ChIJTS0mwHctJDoRE-Pb0iITgog,part_353,2026-09-20 20:21:00,11462
Kunu Pan Shop,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,,"FW5C+7QW, SH 42, Kantabanji, Odisha 767039",767038,20.458232,82.9219535,ChIJNbJhc7tMJDoRMEpdsK-fczQ,https://www.google.com/maps/place/?q=place_id:ChIJNbJhc7tMJDoRMEpdsK-fczQ,part_353,2026-09-20 20:21:00,11463
