business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98886 09028,https://premproperties.co.in/plots/,5.0,37.0,"S. C. O-28, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Region, Punjab 160055","Phase 2, Sector 54",30.7257894,76.7254648,ChIJq6qqanruDzkRworHC-0bQZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanruDzkRworHC-0bQZU,part_353,2026-09-20 20:18:36,5215
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_353,2026-09-20 20:18:36,5216
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_353,2026-09-20 20:18:36,5217
Royal Green Society,Premium Luxury Real Estate,Apartment complex,Apartment complex,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,124.0,"MFRC+7RP, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6907094,83.47208189999999,ChIJI0aRfIQOJDoRkAA-7i2cW_c,https://www.google.com/maps/place/?q=place_id:ChIJI0aRfIQOJDoRkAA-7i2cW_c,part_353,2026-09-20 20:19:20,8000
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_353,2026-09-20 20:19:21,8001
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_353,2026-09-20 20:19:21,8002
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_353,2026-09-20 20:19:21,8003
Prime Properties & Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98555 55960,http://www.primeproperties.org.in/,4.8,,"1053, Sec 82, B Block, 1052, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Gmada Aerocity",30.6507646,76.74207369999999,ChIJ7___vw_sDzkRuHbTd7JNIdw,https://www.google.com/maps/place/?q=place_id:ChIJ7___vw_sDzkRuHbTd7JNIdw,part_353,2026-09-20 20:19:21,8004
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88606 59024,N/A,4.8,,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_353,2026-09-20 20:19:21,8005
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98887 91791,N/A,4.5,,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_353,2026-09-20 20:19:21,8006
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_353,2026-09-20 20:19:21,8007
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91160 52405,https://primepropertyworld.in/,4.8,,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",767033,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_353,2026-09-20 20:19:21,8008
Sevaagiri Realtors - Kharghar,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Residential college",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98196 59494,http://www.sevagiri.com/,4.9,321.0,"office no 14, plot no:3, COMMERCIAL SHOP, MAHAAVIR HERITAGE CO-OPERATIVE HOUSING SOCIETY, Mahaavir Heritage, Sector 35G, Kharghar, Panvel, Maharashtra 410210","Sector 35G, Kharghar",19.0688036,73.0695746,ChIJzWPU-e3B5zsRp3HJpjVhTsU,https://www.google.com/maps/place/?q=place_id:ChIJzWPU-e3B5zsRp3HJpjVhTsU,part_353,2026-09-20 20:19:22,8009
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_353,2026-09-20 20:19:22,8010
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_353,2026-09-20 20:20:07,10046
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_353,2026-09-20 20:20:07,10047
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_353,2026-09-20 20:20:07,10048
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_353,2026-09-20 20:20:08,10049
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_353,2026-09-20 20:20:08,10050
