business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 33 6604 1506,http://www.sdpa.in/,4.0,,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_353,2026-09-20 20:24:33,17148
Pravin B Mahadik & Co- Cost Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Accounting firm, Cost accounting service, Financial audit, Law firm, Payroll Service Provider, Tax consultant, Tax preparation, Tax preparation service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 20 2445 5006,http://www.cmapbm.com/,4.8,,"Flat No. 4, 2nd Floor, Omkar Apartment, Survey No. 275 A&B, Madhukar Chimanrav Potnis Road, Near Chichechi Talim, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.508397499999997,73.8559794,ChIJ173f__nBwjsRtTLnZxWdZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ173f__nBwjsRtTLnZxWdZ2U,part_353,2026-09-20 20:24:33,17149
L R B & Co - Chartered Accountants,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Loan agency, Tax consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70309 41969,https://www.lrbco.in/,4.9,,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_353,2026-09-20 20:25:16,20935
Adarsha Associates,Business and Audit Services,Auditor,Auditor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98863 31714,N/A,5.0,,"74, 2nd Cross Road, Mathura Nagar, Metagalli, Mysuru, Karnataka 570016","Mathura Nagar, Metagalli",12.3452711,76.6336821,ChIJpfNR_FF7rzsRkqqQUp3h-RY,https://www.google.com/maps/place/?q=place_id:ChIJpfNR_FF7rzsRkqqQUp3h-RY,part_353,2026-09-20 20:25:16,20936
"Routray and Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76828 42901,N/A,5.0,,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_353,2026-09-20 20:25:16,20937
Certicom- Group of Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83174 88035,https://www.certicom.in/,4.8,,"3rd Floor, Wildcraft showroom, 779, Sarjapur Main Rd, near WIpro Corporate Office, opp. Axis Bank, Kasavanahalli, Diagonally, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Diagonally, Kaikondrahalli",12.9122065,77.68087849999999,ChIJ8wYS9ncTrjsRS-SAAzo6z_o,https://www.google.com/maps/place/?q=place_id:ChIJ8wYS9ncTrjsRS-SAAzo6z_o,part_353,2026-09-20 20:25:16,20938
eBizz Guru International Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant, Chartered accountant, Legal services",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 90236 26143,http://www.ebizzguruinternational.com/,4.9,,"517, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.683909099999997,76.7491794,ChIJS4tj6AXsDzkRoUJyCgaHhFg,https://www.google.com/maps/place/?q=place_id:ChIJS4tj6AXsDzkRoUJyCgaHhFg,part_353,2026-09-20 20:25:59,22065
KlientSure Consultancy Services Private Limited,Business and Audit Services,Consultant,"Consultant, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92055 78216,http://www.klientsure.co.in/,5.0,,"KlientSure Consultancy Services Private Limited, 767046, India",767046,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_353,2026-09-20 20:25:59,22066
Shubham Pahuja & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Financial consultant, Tax consultant",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,169.0,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_353,2026-09-20 20:26:00,22067
KD Business Accounting & Tax Intermediary Services,Business and Audit Services,Association / Organization,Association / Organization,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"R7M3+97H, Nganglam, Bhutan",767048,26.8334856,91.25328929999999,ChIJL3vscQDhWzcR1OF5-aqMpJE,https://www.google.com/maps/place/?q=place_id:ChIJL3vscQDhWzcR1OF5-aqMpJE,part_353,2026-09-20 20:26:44,22933
Bluepeak Accountings,Business and Audit Services,Tax preparation service,Tax preparation service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",767048,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_353,2026-09-20 20:26:44,22934
Business Accounting & Auditing Service (BASE) Pvt Ltd,Business and Audit Services,Certified public accountant,Certified public accountant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,3.0,"RG23+VX9 Gadhen Lam, Samdrup Jongkhar, Bhutan",767048,26.802158,91.5049837,ChIJD7WM6rzqWzcRL8klkaVg_xU,https://www.google.com/maps/place/?q=place_id:ChIJD7WM6rzqWzcRL8klkaVg_xU,part_353,2026-09-20 20:26:44,22935
"Sai Akash & Associates,Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_353,2026-09-20 20:26:44,22936
MA & ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Certified public accountant, Income tax help association, Tax collector's office",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,11.0,"Main Market, Hagjer Nagar Rd, Haflong, Assam 788819",Kalibari Bazar,25.171116899999998,93.01582979999999,ChIJB2jhtF-jTzcRD1hPY79VQMg,https://www.google.com/maps/place/?q=place_id:ChIJB2jhtF-jTzcRD1hPY79VQMg,part_353,2026-09-20 20:26:44,22937
ACCOUNTING SOLUTIONS,Business and Audit Services,Tax consultant,Tax consultant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,6.0,"78PH+MGP, New High School Rd, Naharkatia, Assam 786610",767048,27.287346799999998,95.3286854,ChIJw0T_-gxHPzcROPZ6KC6XopQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T_-gxHPzcROPZ6KC6XopQ,part_353,2026-09-20 20:26:44,22938
Vennila & Co,Business and Audit Services,Auditor,Auditor,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99432 96128,http://www.vennilaandco.com/,4.9,143.0,"No 5, Jam Complex, Teppakulam, Tiruchirappalli, Tamil Nadu 620002",767048,10.8283501,78.6935535,ChIJq4_k0gX1qjsR1V1TlINopWE,https://www.google.com/maps/place/?q=place_id:ChIJq4_k0gX1qjsR1V1TlINopWE,part_353,2026-09-20 20:26:44,22939
FinTax Associate,Business and Audit Services,Accounting firm,Accounting firm,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,3.0,"College Rd, Biswanath Charali, Assam 784176",767048,26.7336895,93.1493191,ChIJS__SObRfRDcRx5m66fbbTIA,https://www.google.com/maps/place/?q=place_id:ChIJS__SObRfRDcRx5m66fbbTIA,part_353,2026-09-20 20:26:44,22940
PM CONSULTING,Business and Audit Services,Auditor,Auditor,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81824 73473,http://pmconsult.in/,5.0,50.0,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_353,2026-09-20 20:26:44,22941
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_353,2026-09-20 20:27:28,23610
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_353,2026-09-20 20:27:28,23611
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 63604 58779,https://www.akauditor.com/,5.0,,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_353,2026-09-20 20:27:28,23612
"Punith & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97383 56320,http://www.capunith.com/,5.0,,"NO. 595, CREA Apartment, Second Floor, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961667199999999,77.51104339999999,ChIJRVrVSdY9rjsRGweowUJAkzw,https://www.google.com/maps/place/?q=place_id:ChIJRVrVSdY9rjsRGweowUJAkzw,part_353,2026-09-20 20:27:28,23613
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_353,2026-09-20 20:27:28,23614
Dudhoria Consultancy Services Pvt Ltd,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98363 88555,http://www.dcstax.in/,5.0,,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_353,2026-09-20 20:28:12,24239
M/s Niraj Singh & CO,Business and Audit Services,Chartered accountant,Chartered accountant,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98274 14494,http://myfinsol.com/,5.0,,"First Floor, Right Lane-1, Sai Nagar, Dengsargi Rd, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4970472,83.9639277,ChIJb1nZCHwXIToRaRIDJOfm1FE,https://www.google.com/maps/place/?q=place_id:ChIJb1nZCHwXIToRaRIDJOfm1FE,part_353,2026-09-20 20:28:12,24240
Rao and Emmar,Business and Audit Services,Chartered accountant,Chartered accountant,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://www.raoemmar.com/,5.0,,"Natraj, 1st floor, Hotel, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4663438,83.9725788,ChIJLe6nPY0XIToRlNNRf8_FrRk,https://www.google.com/maps/place/?q=place_id:ChIJLe6nPY0XIToRlNNRf8_FrRk,part_353,2026-09-20 20:28:12,24241
R R PADHI & CO | RASMI RANJAN PADHI,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Computer software store, Software Training Institute, Tax preparation service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98612 51242,https://www.rrpadhi.in/,4.8,18.0,"Over Head Water Tank, Kansari Street, Aska Road, Sibaram Nagar, near Aska Road, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320683799999998,84.77583249999999,ChIJKyt9CBlRPToRVw5gZ5AXr5U,https://www.google.com/maps/place/?q=place_id:ChIJKyt9CBlRPToRVw5gZ5AXr5U,part_353,2026-09-20 20:28:55,26080
ASAY & ASSOCIATES (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Cost accounting service, Service establishment",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98731 61007,https://www.justdial.com/una-himachal-pradesh/ASAY-ASSOCIATES-Chartered-Accountants/9999P1975-1975-220702133952-R7Q3_BZDET,4.8,40.0,"ASAY & ASSOCIATES (Chartered Accountants), 767062, India",767062,21.0680074,82.7525294,ChIJpRBm-b7XGjkRaWw8UqSxW_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRBm-b7XGjkRaWw8UqSxW_Y,part_353,2026-09-20 20:28:55,26081
A D N AND ASSOCIATES ( CA OFFICE BASUDEBPUR),Business and Audit Services,Certified public accountant,Certified public accountant,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 89108 64797,https://adnandassociates.com/,3.0,,"Basudebpur, Odisha 756125",767066,21.1279458,86.7339969,ChIJr_zuMgB3HDoR_BtwqBzl4qg,https://www.google.com/maps/place/?q=place_id:ChIJr_zuMgB3HDoR_BtwqBzl4qg,part_353,2026-09-20 20:30:24,27087
S A S A & COMPANY,Business and Audit Services,Certified public accountant,Certified public accountant,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98536 65144,https://sasaco.in/,5.0,,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_353,2026-09-20 20:30:24,27088
Khare Deshmukh & Co,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98224 92380,https://kharedeshmukh.com/,4.9,,"5th Floor, West Avenue, Office No 518, Opp Pandit Bhimsen Joshi Auditorium & PMRDA, above Hotel Atithi, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563633,73.813417,ChIJVVVVaS6_wjsRRO_IgQLwCxA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaS6_wjsRRO_IgQLwCxA,part_353,2026-09-20 20:30:24,27089
B D M S & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,3.0,"Central Bank of India Building Phulnakhara, near electric sub station, Bhubaneswar, Odisha 754001",767067,20.357535499999997,85.8942725,ChIJfSl7LboLGToRFnbqSk-shgo,https://www.google.com/maps/place/?q=place_id:ChIJfSl7LboLGToRFnbqSk-shgo,part_353,2026-09-20 20:31:07,27432
DPSM & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98957 06260,http://www.dpsmcas.com/,4.7,,"6th Floor, Palakat's Towers, near Decathalon vyttila, NH 47, Vyttila, Keralam 682019","Thykoodam, Vyttila",9.959507499999999,76.318848,ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,part_353,2026-09-20 20:31:52,29173
ASNJ & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94973 72874,http://www.asnj.in/,5.0,,"2nd Floor, Adam Bypass Complex, Angamaly, Keralam 683572",767068,10.1904791,76.3889636,ChIJrf7clFMHCDsRWToh8BROqLk,https://www.google.com/maps/place/?q=place_id:ChIJrf7clFMHCDsRWToh8BROqLk,part_353,2026-09-20 20:31:52,29174
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99775 45151,http://www.alahoti.com/,5.0,,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_353,2026-09-20 20:31:52,29175
Numberhill | Accounting and Bookkeeping Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Cost accounting service, Financial audit, Tax consultant, Tax preparation service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97454 03010,https://numberhill.in/,5.0,,"7/434-5, MRV Towers, Vayu Sena Rd, behind St. Francis De Sales Press, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0173199,76.3418294,ChIJh_oTKQoNCDsRXXoqU4al5fE,https://www.google.com/maps/place/?q=place_id:ChIJh_oTKQoNCDsRXXoqU4al5fE,part_353,2026-09-20 20:31:52,29176
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Chartered accountant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_353,2026-09-20 20:31:52,29177
DVKS & Associates | Trusted CA in Badlapur,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86522 43313,https://dvksassociates.com/,5.0,141.0,"E-002 Shraddha Sagar CHS Behind Ambika Hotel Opposite Railway Station Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166495299999998,73.2372362,ChIJc_vEYaqT5zsRZ9uDRodPx5E,https://www.google.com/maps/place/?q=place_id:ChIJc_vEYaqT5zsRZ9uDRodPx5E,part_353,2026-09-20 20:32:36,30171
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_353,2026-09-20 20:32:36,30172
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 85618 08227,https://dailyfiling.in/,4.9,156.0,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_353,2026-09-20 20:32:36,30173
K P Agrawal & Associates - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95450 97143,http://www.kpaca.in/,5.0,9.0,"Office No 116, First Floor, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976555,73.90391679999999,ChIJS8xsxvDHwjsRZe3-jmYQeCk,https://www.google.com/maps/place/?q=place_id:ChIJS8xsxvDHwjsRZe3-jmYQeCk,part_353,2026-09-20 20:32:36,30174
BhaSha Advisors,Business and Audit Services,Chartered accountant,Chartered accountant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93267 47262,http://www.bhashaadvisors.com/,5.0,42.0,"D, Kamala Mills compound, C1, 4th Floor, Workved Business centre, Trade World, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0028368,72.8287185,ChIJ3YK1zKzP5zsRoNB0SKGYxlc,https://www.google.com/maps/place/?q=place_id:ChIJ3YK1zKzP5zsRoNB0SKGYxlc,part_353,2026-09-20 20:32:36,30175
Biju P Nair & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Financial audit, Tax consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93878 24865,http://bpnassociates.com/index.php,4.9,,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_353,2026-09-20 20:33:20,34661
Agarwal Taxcon Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Consultant, Financial planner, Tax consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_353,2026-09-20 20:33:20,34662
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_353,2026-09-20 20:33:20,34663
