business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.8,,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_353,2026-09-20 20:19:40,8841
Meher footwear,Footwear and Shoe Store,Shoe store,Shoe store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97778 53799,N/A,4.5,,"Weekly Market road, near Durga mandap, Kantabanji, Odisha 767039",767037,20.4672447,82.9224208,ChIJqX_AnnBNJDoR_jXtlwEovCo,https://www.google.com/maps/place/?q=place_id:ChIJqX_AnnBNJDoR_jXtlwEovCo,part_353,2026-09-20 20:20:22,10606
Manihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80934 87275,N/A,3.0,,"Indra chowk, near Ambika Restaurant, Kantabanji, Odisha 767039",767037,20.467626,82.9209266,ChIJBz9Sj6ZMJDoR2dhHo8Qh4ac,https://www.google.com/maps/place/?q=place_id:ChIJBz9Sj6ZMJDoR2dhHo8Qh4ac,part_353,2026-09-20 20:20:22,10607
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 72051 80268,N/A,5.0,4.0,"Parshuram Chowk, Kantabanji, Odisha 767039",767037,20.468757099999998,82.92157089999999,ChIJV2cIfQBNJDoRMfqQb4HR7iE,https://www.google.com/maps/place/?q=place_id:ChIJV2cIfQBNJDoRMfqQb4HR7iE,part_353,2026-09-20 20:20:23,10608
M.S Dhoni Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 70083 91327,N/A,4.8,5.0,"393G+XC2, At, po, Narla, Odisha 766100",767037,20.054885199999998,83.3760283,ChIJA10Pa_CPJDoRVg5kVM3v4iE,https://www.google.com/maps/place/?q=place_id:ChIJA10Pa_CPJDoRVg5kVM3v4iE,part_353,2026-09-20 20:20:23,10609
KANHA MEHER,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89172 15295,N/A,5.0,,"Bus Stand, Main Road, Odisha 767038",767038,20.6287165,82.76335139999999,ChIJrWHn2K7JJToRs7pJQkqqxjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWHn2K7JJToRs7pJQkqqxjQ,part_353,2026-09-20 20:21:08,11697
Noori Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91789 78601,N/A,4.6,19.0,"I/f, Bhandarpuri - Padampur Rd, masjid, Padmapur, Padmapur Town, Odisha 768036",masjid,20.9981091,83.0639927,ChIJT7uuwtiCJjoRqxaMWPD4SIw,https://www.google.com/maps/place/?q=place_id:ChIJT7uuwtiCJjoRqxaMWPD4SIw,part_353,2026-09-20 20:21:09,11698
B.k footwear & men's wear,Footwear and Shoe Store,Shoe store,Shoe store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"RF67+RFF, Sarabong, Odisha 766105",767038,20.8120163,82.46369539999999,ChIJE_NaaQDlJToRvaeT-rDUyL8,https://www.google.com/maps/place/?q=place_id:ChIJE_NaaQDlJToRvaeT-rDUyL8,part_353,2026-09-20 20:21:09,11699
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_353,2026-09-20 20:21:10,11700
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_353,2026-09-20 20:21:10,11701
"NEW HABIB FOOTWEARS, KANTABANJI - 767039",Footwear and Shoe Store,Shoe store,Shoe store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 46124,N/A,5.0,1.0,"Indira Chowk, Kantabanji, Odisha 767039",767039,20.468201699999998,82.9209937,ChIJye5_EHtNJDoRdf4fvpcaHg0,https://www.google.com/maps/place/?q=place_id:ChIJye5_EHtNJDoRdf4fvpcaHg0,part_353,2026-09-20 20:21:52,12844
Salman Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96585 21250,N/A,3.9,20.0,"Bajar Rd, Kantabanji, Odisha 767039",767039,20.4674558,82.9222432,ChIJU2n2o6ZMJDoR9llsyVNbhBM,https://www.google.com/maps/place/?q=place_id:ChIJU2n2o6ZMJDoR9llsyVNbhBM,part_353,2026-09-20 20:21:52,12845
BJ FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.9,,"road, Santinagar, Petupali, Odisha 768034",Santinagar,21.2068732,83.3095214,ChIJq13JtJS9JjoRH5WGWcPevHo,https://www.google.com/maps/place/?q=place_id:ChIJq13JtJS9JjoRH5WGWcPevHo,part_353,2026-09-20 20:21:53,12846
"Adarsh footwea, sahala",Footwear and Shoe Store,Shoe store,Shoe store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97777 79070,https://www.youtube.com/@nseditor7891,4.6,,"Sahala Rd, Dunguripali, Sahala, Odisha 767023",767039,21.031352299999998,83.5605763,ChIJm0-GQwCrJjoRW9uAPxg5kfU,https://www.google.com/maps/place/?q=place_id:ChIJm0-GQwCrJjoRW9uAPxg5kfU,part_353,2026-09-20 20:21:53,12847
Eshan Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"GR33+6QC, Turekela, Odisha 767060",767039,20.503046599999998,82.80450119999999,ChIJGRhOCwC3JToRX0fsk36JaiM,https://www.google.com/maps/place/?q=place_id:ChIJGRhOCwC3JToRX0fsk36JaiM,part_353,2026-09-20 20:21:54,12848
ANANDA FOOTWEAR GHASIAN,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93485 18558,N/A,,,"R57M+J49, Khuntasamalai, Odisha 767025",767041,20.81398,83.18287579999999,ChIJ-4K-EwAjJDoRxo6MN67hpuo,https://www.google.com/maps/place/?q=place_id:ChIJ-4K-EwAjJDoRxo6MN67hpuo,part_353,2026-09-20 20:23:20,14742
PUMA Showroom,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7101553,83.49215869999999,ChIJB-teJQAPJDoRaCP0zfvrIlI,https://www.google.com/maps/place/?q=place_id:ChIJB-teJQAPJDoRaCP0zfvrIlI,part_353,2026-09-20 20:23:20,14743
Saroj footwear,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"X7C6+6C2, Kendubhata, Telipukhapani, Odisha 768037",767041,20.970605,83.2610655,ChIJv5E3VQChJjoR8f3qghm1-sM,https://www.google.com/maps/place/?q=place_id:ChIJv5E3VQChJjoR8f3qghm1-sM,part_353,2026-09-20 20:23:20,14744
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96922 48158,N/A,5.0,,"Balangir - Sonepur - Redhakhol Rd, Kharjhura, Kharjhura Jungal, Odisha 767016",767041,20.8005457,83.7514605,ChIJN0sAwyH7IzoRoZf0mfNK3yE,https://www.google.com/maps/place/?q=place_id:ChIJN0sAwyH7IzoRoZf0mfNK3yE,part_353,2026-09-20 20:23:20,14745
Padhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"2HV2+CQQ, Dunguripali, Lariabahal, Odisha 767023",767041,21.0435904,83.5519826,ChIJqYcB8kWrJjoRmoJ_4Hln26s,https://www.google.com/maps/place/?q=place_id:ChIJqYcB8kWrJjoRmoJ_4Hln26s,part_353,2026-09-20 20:23:20,14746
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94378 92118,N/A,4.5,,"8JM9+VF5, Main, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.334633,83.6186228,ChIJ99gkdJRKIToR8yhYx3lU8rg,https://www.google.com/maps/place/?q=place_id:ChIJ99gkdJRKIToR8yhYx3lU8rg,part_353,2026-09-20 20:23:21,14747
Fashion shoe center,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,,"Parbati Giri women's college complex, Bargarh, Odisha 768028",767041,21.3367644,83.6206294,ChIJ9cdqY5FKIToRNl5gGwP_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqY5FKIToRNl5gGwP_AHQ,part_353,2026-09-20 20:23:21,14748
MEHER FOOT POINT,Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96683 36310,N/A,4.5,2.0,"Ingsa, Odisha 767022",767041,21.0116265,83.4048813,ChIJXy_yJwCnJjoRGVPnB_sS6wU,https://www.google.com/maps/place/?q=place_id:ChIJXy_yJwCnJjoRGVPnB_sS6wU,part_353,2026-09-20 20:23:21,14749
"Foot Point, Bargarh",Footwear and Shoe Store,Shoe store,Shoe store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,24.0,"8JPC+Q82, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.336886,83.6207659,ChIJqVZ9ZJFKIToRz2UgpOS81Ao,https://www.google.com/maps/place/?q=place_id:ChIJqVZ9ZJFKIToRz2UgpOS81Ao,part_353,2026-09-20 20:23:22,14750
Lucky Footware,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70081 61655,N/A,5.0,,"Shop No 44, Kurtamgada, Odisha 762109",767042,20.0611312,83.75238019999999,ChIJvwHTHQB7IzoReBLECA00KsM,https://www.google.com/maps/place/?q=place_id:ChIJvwHTHQB7IzoReBLECA00KsM,part_353,2026-09-20 20:24:05,15984
SAHOO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79786 49509,N/A,4.5,,"Main Road K.Nuagaon Main Road, K.Nuagaon, Nuagam, Odisha 762102",767042,20.1387684,84.010925,ChIJv95KJPkLIzoRAAAA0B62gE8,https://www.google.com/maps/place/?q=place_id:ChIJv95KJPkLIzoRAAAA0B62gE8,part_353,2026-09-20 20:24:05,15985
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76080 35305,N/A,5.0,10.0,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_353,2026-09-20 20:24:06,15986
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72051 30923,N/A,3.9,25.0,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_353,2026-09-20 20:24:06,15987
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_353,2026-09-20 20:24:06,15988
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83388 95555,https://www.khadims.com/,4.1,8.0,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_353,2026-09-20 20:24:06,15989
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_353,2026-09-20 20:24:06,15990
"Meher Footwear, Singhijuba",Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Singhijuba, Odisha 767045",767045,21.0841247,83.7396945,ChIJOxvu5clRIToRlYNtsEkS-hU,https://www.google.com/maps/place/?q=place_id:ChIJOxvu5clRIToRlYNtsEkS-hU,part_353,2026-09-20 20:24:47,18425
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"New style footwear, Sindurpur, Odisha 767019",767045,21.075260399999998,83.80562669999999,ChIJRecYNABZIToRnre2j_sxa5M,https://www.google.com/maps/place/?q=place_id:ChIJRecYNABZIToRnre2j_sxa5M,part_353,2026-09-20 20:24:47,18426
"MEHER FOOTWEAR, SINGHIJUBA",Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96923 02032,N/A,,,"Singhijuba, Odisha 767045",767045,21.0841875,83.7396875,ChIJz4HNVgBRIToRCxmfRQoM2as,https://www.google.com/maps/place/?q=place_id:ChIJz4HNVgBRIToRCxmfRQoM2as,part_353,2026-09-20 20:24:47,18427
SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97776 88688,N/A,5.0,1.0,"Bus Stand, Attabira, Odisha 768027",767045,21.372415999999998,83.7826843,ChIJgYEWfgA5IToR5jKdcibYa7I,https://www.google.com/maps/place/?q=place_id:ChIJgYEWfgA5IToR5jKdcibYa7I,part_353,2026-09-20 20:24:47,18428
Swadhin footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93480 89575,N/A,5.0,3.0,"Mahapatra Complex, Bheden Bargarh Road, Jandol, Odisha 768104",767045,21.1971334,83.7478232,ChIJsSrsZa1PIToRoNw2SwP9GCE,https://www.google.com/maps/place/?q=place_id:ChIJsSrsZa1PIToRoNw2SwP9GCE,part_353,2026-09-20 20:24:47,18429
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 60497,N/A,4.8,10.0,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",767045,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_353,2026-09-20 20:24:47,18430
Kalicharan footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93482 56479,N/A,,,"s market complex, Sadaipali kandhpali by pass B, Odisha 767065",767045,20.7214667,83.4749571,ChIJ_WM11b8PJDoRBpr8OCTdoew,https://www.google.com/maps/place/?q=place_id:ChIJ_WM11b8PJDoRBpr8OCTdoew,part_353,2026-09-20 20:24:47,18431
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"RVXX+2GH, NH-224, Sonepur, Odisha 767017",767045,20.8475505,83.898872,ChIJPfrlcgbnIzoRrWit6ic82Xk,https://www.google.com/maps/place/?q=place_id:ChIJPfrlcgbnIzoRrWit6ic82Xk,part_353,2026-09-20 20:24:47,18432
pritam shoe store,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"5FQ5+RFQ, Bijepur, Odisha 768032",767045,21.1895846,83.4586511,ChIJ66CIFxaxJjoRQ3ohxk8FGU0,https://www.google.com/maps/place/?q=place_id:ChIJ66CIFxaxJjoRQ3ohxk8FGU0,part_353,2026-09-20 20:24:47,18433
SUNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"akhiphuta,papanga, Bheden, Odisha 768103",767045,21.2103502,83.8369285,ChIJ42S9BNhFIToRu2x5I6W9C1A,https://www.google.com/maps/place/?q=place_id:ChIJ42S9BNhFIToRu2x5I6W9C1A,part_353,2026-09-20 20:24:47,18434
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"9RR6+48C, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",767045,21.3903216,83.81077859999999,ChIJCXyKZmc5IToR_uzvbeFqlBI,https://www.google.com/maps/place/?q=place_id:ChIJCXyKZmc5IToR_uzvbeFqlBI,part_353,2026-09-20 20:24:47,18435
S.k.Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487001,83.9915362,ChIJqzgwcCEVIToRfgWHQJdUegc,https://www.google.com/maps/place/?q=place_id:ChIJqzgwcCEVIToRfgWHQJdUegc,part_353,2026-09-20 20:24:47,18436
Dishri Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,14.0,"Rainbow Complex, Collage Rd, Barapali Town, Barpali, Odisha 768029",767045,21.1915969,83.5893024,ChIJ94P56uqzJjoR7bE4zvCeoOc,https://www.google.com/maps/place/?q=place_id:ChIJ94P56uqzJjoR7bE4zvCeoOc,part_353,2026-09-20 20:24:47,18437
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63703 48792,N/A,5.0,96.0,"NH- 6, Padiabahal, Odisha 768112",767045,21.4492495,84.1505809,ChIJ3UNfimUNIToRGAbQWPLYd9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UNfimUNIToRGAbQWPLYd9U,part_353,2026-09-20 20:24:48,18438
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_353,2026-09-20 20:24:48,18439
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,464.0,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_353,2026-09-20 20:24:48,18440
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57386,N/A,4.0,41.0,"Second Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475250199999998,83.9661933,ChIJa5f5I2UWIToRyWRcjtezulI,https://www.google.com/maps/place/?q=place_id:ChIJa5f5I2UWIToRyWRcjtezulI,part_353,2026-09-20 20:24:48,18441
"Bata Shoe Store - Ainthapali, Sambalpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98613 11689,https://stores.bata.com/bata-shoes-sandals-store-in-ainthapali-sambalpur,4.9,464.0,"Budharaja Rd, near Vishal Mega Mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917387,83.9857406,ChIJIY5xhh8XIToRSMIfjDekMtM,https://www.google.com/maps/place/?q=place_id:ChIJIY5xhh8XIToRSMIfjDekMtM,part_353,2026-09-20 20:24:48,18442
SAI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79749 85915,N/A,4.9,16.0,"Sarangarh road, Baramkela, Rohinpani, Chhattisgarh 496551",767045,21.5664399,83.2604667,ChIJpdEFXUbdJjoRWbh7nvVjRkQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEFXUbdJjoRWbh7nvVjRkQ,part_353,2026-09-20 20:24:48,18443
Bharat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 23398,N/A,5.0,7.0,"Shop No. 6, Burla Bus Stand, Sambalpur, Odisha 768017",767045,21.496833199999998,83.8827791,ChIJBXCkvFE8IToRqRoO7yHHvEc,https://www.google.com/maps/place/?q=place_id:ChIJBXCkvFE8IToRqRoO7yHHvEc,part_353,2026-09-20 20:24:48,18444
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90543 07613,N/A,3.8,201.0,"Fatak, Sambalpur, Odisha 768003",Fatak,21.4788253,83.9779094,ChIJMWBga4kWIToRr3EhhTmZrf8,https://www.google.com/maps/place/?q=place_id:ChIJMWBga4kWIToRr3EhhTmZrf8,part_353,2026-09-20 20:24:49,18445
Hind Boot House,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.3,11.0,"9Q9C+RM9 Mim, Colony, Attabira, Odisha 768027",767045,21.3695253,83.77174269999999,ChIJKVjucgU4IToR9o3vtiouTng,https://www.google.com/maps/place/?q=place_id:ChIJKVjucgU4IToR9o3vtiouTng,part_353,2026-09-20 20:24:49,18446
