business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEETA AUTOMOBILES , TUSURA",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 256 123,N/A,4.1,,"Tusura, Odisha 767030",767032,20.490155899999998,83.4817575,ChIJq6qqqt1zJDoRwh8nUTqy_AA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt1zJDoRwh8nUTqy_AA,part_353,2026-09-20 20:18:12,2049
Rajlaxmi Automotive (2 wheeler & EV) - Gandhi Nagar Para,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 8071 406 543,https://showroom.tvsmotor.com/locator/balangir/Gandhi-Nagar-Para/rajlaxmi-automotive-tvs-2-wheeler-ev-in-Gandhi-Nagar-Para-balangir--2GUHn6/home,4.0,,"NH 26, Gandhi Nagar Chowk, nearby School Stadium, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711103599999998,83.49291199999999,ChIJ36N4HMcOJDoR9LS9J-ZmskA,https://www.google.com/maps/place/?q=place_id:ChIJ36N4HMcOJDoR9LS9J-ZmskA,part_353,2026-09-20 20:18:12,2050
Shyama Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 291 947,N/A,4.2,,"C9Q3+82J, Nabin chowk, Saintala, Jampadar, Odisha 767032",767032,20.4383403,83.35250669999999,ChIJgTzyvCZvJDoRYz0FIbbomsA,https://www.google.com/maps/place/?q=place_id:ChIJgTzyvCZvJDoRYz0FIbbomsA,part_353,2026-09-20 20:18:12,2051
Krishna Auto Deals,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 42148,N/A,3.6,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.695804199999998,83.48928149999999,ChIJTSypVsAPJDoRRs0RaAXwtS0,https://www.google.com/maps/place/?q=place_id:ChIJTSypVsAPJDoRRs0RaAXwtS0,part_353,2026-09-20 20:18:12,2052
Bikun auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 51149,N/A,3.8,,"Bishnumunda Rd, Malpada, Balangir, Odisha 767001",Malpada,20.7010473,83.48821559999999,ChIJV8y9xoUPJDoRYOKX98HWnFU,https://www.google.com/maps/place/?q=place_id:ChIJV8y9xoUPJDoRYOKX98HWnFU,part_353,2026-09-20 20:18:12,2053
Ajay Motors (Honda 2 Wheelers Dealer),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70084 25262,https://www.honda2wheelersindia.com/,4.8,,"Beside of Ajay Jewellers, Bus Stand Rd, Bazarpada, Kantabanji, Birna, Odisha 767039",Bazarpada,20.4670929,82.924167,ChIJBwAAAKVMJDoRjg1eGbm_vBA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKVMJDoRjg1eGbm_vBA,part_353,2026-09-20 20:18:12,2054
Tanishta Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77899 37314,https://dealers.honda2wheelersindia.com/honda-in-odisha-titilagarh-nilachakra-nagar-37457,3.5,,"75W4+45J, Bellaguntha - Baragaon Road, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.295329799999998,83.1553848,ChIJT_9SIP1bJDoRIw21Otaf_UY,https://www.google.com/maps/place/?q=place_id:ChIJT_9SIP1bJDoRIw21Otaf_UY,part_353,2026-09-20 20:18:12,2055
Royal Enfield Showroom - Rajlaxmi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91671 02564,https://dealers.royalenfield.com/odisha/titilagarh/balangir-rajlaxmi-automobiles-9110143110?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ground Floor, Plot No - 852/2888, Saintala Road, near Bajaj Showroom, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.300913299999998,83.1599744,ChIJg8gHHABbJDoRYGJsAei_vDk,https://www.google.com/maps/place/?q=place_id:ChIJg8gHHABbJDoRYGJsAei_vDk,part_353,2026-09-20 20:18:12,2056
HUSSAIN AUTO DEAL TITILAGARH,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99388 01007,N/A,5.0,,"Pipalpadar, Titilagarh, Odisha 767033",767032,20.307416399999997,83.1691479,ChIJR56iTZRdJDoRroBC-v1skMM,https://www.google.com/maps/place/?q=place_id:ChIJR56iTZRdJDoRroBC-v1skMM,part_353,2026-09-20 20:18:12,2057
Sneha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 221 073,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-Fargigudapada/sneha-motors-hero-motocorp-in-Fargigudapada-balangir--4FCOvP/home,3.7,,"Ground Floor, L I C Building, New, Road, Fargigudapada, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2885247,83.1511079,ChIJESUB_YlZJDoRchYz6rSIf20,https://www.google.com/maps/place/?q=place_id:ChIJESUB_YlZJDoRchYz6rSIf20,part_353,2026-09-20 20:18:12,2058
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73810 52046,N/A,3.8,394.0,"PF6V+M6V, Sambalpur Rd, Balangir, Odisha 767001",767032,20.7117421,83.4930488,ChIJgyFX5cYOJDoRts1fWzIitUs,https://www.google.com/maps/place/?q=place_id:ChIJgyFX5cYOJDoRts1fWzIitUs,part_353,2026-09-20 20:18:14,2059
SHREE LAXMI GANESH TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94378 90955,https://wa.me/919437890955,3.9,34.0,"chatipadar road, Tushra, Odisha 767030",767032,20.4906573,83.4886125,ChIJyZXg9NBxJDoRMwBSOkiSeSo,https://www.google.com/maps/place/?q=place_id:ChIJyZXg9NBxJDoRMwBSOkiSeSo,part_353,2026-09-20 20:18:14,2060
Krishna Distributors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99373 75959,N/A,3.5,8.0,"Sports Complex, P.R. High School, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.710468199999998,83.4922759,ChIJnwz7YOMPJDoRW86b-wEWS6E,https://www.google.com/maps/place/?q=place_id:ChIJnwz7YOMPJDoRW86b-wEWS6E,part_353,2026-09-20 20:18:15,2061
Jai Jagannath Honda (Authorised Honda Dealership),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94393 35345,http://www.facebook.com/jagannathhonda,4.0,35.0,"Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7095697,83.1229836,ChIJXfDddIU7JDoR2jVTQmrJduE,https://www.google.com/maps/place/?q=place_id:ChIJXfDddIU7JDoR2jVTQmrJduE,part_353,2026-09-20 20:18:15,2062
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72198 21111,https://www.bajajauto.com/,3.9,85.0,"bolangir road, near Lic office, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3015179,83.1604844,ChIJc6JCT6dbJDoRCoI5qjec1Kk,https://www.google.com/maps/place/?q=place_id:ChIJc6JCT6dbJDoRCoI5qjec1Kk,part_353,2026-09-20 20:18:58,6900
T V S Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76080 59255,N/A,3.8,43.0,"Swadhin Para Road, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3032737,83.16274899999999,ChIJK9RbpuJbJDoRSOjIm_Lcbdc,https://www.google.com/maps/place/?q=place_id:ChIJK9RbpuJbJDoRSOjIm_Lcbdc,part_353,2026-09-20 20:18:58,6901
"KUBER MOTORS (HERO SHOWROOM), SINDHEKELA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94380 94444,N/A,3.7,25.0,"6WHV+MMC, Titilagarh Rd, AT, Sindhekela, Odisha 767035",767033,20.2291927,82.9441253,ChIJJVYkvh5VJDoROa7k2RFKt4w,https://www.google.com/maps/place/?q=place_id:ChIJJVYkvh5VJDoROa7k2RFKt4w,part_353,2026-09-20 20:18:58,6902
Sushama Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://dealers.heromotocorp.com/locator/kalahandi/narala/sushama-motors-hero-motocorp-in-narala-kalahandi--oKGhR4/home,4.9,54.0,"beside Indian Oil pterol pump, near Jagannath Temple, Narla, Odisha 766100",767033,20.0558577,83.37469569999999,ChIJCfeuzcaPJDoR2sqmq8STRLo,https://www.google.com/maps/place/?q=place_id:ChIJCfeuzcaPJDoR2sqmq8STRLo,part_353,2026-09-20 20:18:58,6903
Dynamo Ev (Rehan Enterprises),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer, Motor scooter dealer, Scooter repair shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99380 79060,N/A,5.0,25.0,"Sargiguda BALANGIR ROAD, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2950336,83.15533359999999,ChIJa0Gla7xbJDoRmkLtGEc5-Sw,https://www.google.com/maps/place/?q=place_id:ChIJa0Gla7xbJDoRmkLtGEc5-Sw,part_353,2026-09-20 20:19:00,6904
Maruti Enterprises (2 wheeler & EV) - Titilagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Motorsports store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 8071 407 459,https://showroom.tvsmotor.com/locator/balangir/Titilagarh/maruti-enterprises-tvs-2-wheeler-ev-in-Titilagarh-balangir--ET2ni7/home,3.6,16.0,"balangir Road, near womens college, Titilagarh, Odisha 767033",Khajuripara,20.3029515,83.16264559999999,ChIJrRrGvHpbJDoRQwGkb5BZRAE,https://www.google.com/maps/place/?q=place_id:ChIJrRrGvHpbJDoRQwGkb5BZRAE,part_353,2026-09-20 20:19:00,6905
SAI RAM MOTORS YAMAHA SHOWROOM KHARIAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95566 05754,N/A,4.0,79.0,"Satyabadi Nagar, Gadramunda, Odisha 766107",Satyabadi Nagar,20.3049218,82.748149,ChIJpXlu2GivJToR2t1rGi1Cfvk,https://www.google.com/maps/place/?q=place_id:ChIJpXlu2GivJToR2t1rGi1Cfvk,part_353,2026-09-20 20:19:45,9114
Baba Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99376 26216,https://dealers.heromotocorp.com/locator/balangir/Balangir/baba-automobiles-hero-motocorp-in-Balangir-balangir--1KRhKS/home,4.0,49.0,"Hangman Temple, Taxi Stand, Main Road, Bangomunda, Odisha 767040",767035,20.339937199999998,82.9101112,ChIJIzqCZN1TJDoRQ-98uTWy2uo,https://www.google.com/maps/place/?q=place_id:ChIJIzqCZN1TJDoRQ-98uTWy2uo,part_353,2026-09-20 20:19:45,9115
Shree Shyamji Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94374 27080,N/A,4.4,239.0,"Gadramunda, Odisha 766107",767035,20.3015801,82.7521106,ChIJDXRFPmqvJToRsIVPysyercY,https://www.google.com/maps/place/?q=place_id:ChIJDXRFPmqvJToRsIVPysyercY,part_353,2026-09-20 20:19:45,9116
BAJARANGBALI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77498 98999,N/A,3.6,63.0,"Unnamed Road, Sinapali, Godal, Odisha 766108",767035,20.0961684,82.6476603,ChIJcUH9meILJToR80XfPkDf3ZU,https://www.google.com/maps/place/?q=place_id:ChIJcUH9meILJToR80XfPkDf3ZU,part_353,2026-09-20 20:19:45,9117
Aadarsh Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,20.0,"8Q22+RFP, Gadramunda, Odisha 766107",767035,20.302099899999998,82.7512175,ChIJl0DgJWqvJToRGtf8iqMjqRk,https://www.google.com/maps/place/?q=place_id:ChIJl0DgJWqvJToRGtf8iqMjqRk,part_353,2026-09-20 20:19:45,9118
Royal Enfield Showroom - Shyamkrishna Mart Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91677 98320,https://dealers.royalenfield.com/odisha/kalahandi/muktapur-shyamkrishna-mart-9113003230?utm_source=GMBlisting&utm_medium=organic,4.9,67.0,"Ground Floor, Muktapur, Odisha 766107",Muktapur,20.306541799999998,82.7466252,ChIJI7WS-pWvJToRIj-n-O5ILmM,https://www.google.com/maps/place/?q=place_id:ChIJI7WS-pWvJToRIj-n-O5ILmM,part_353,2026-09-20 20:19:45,9119
S.V Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,,"VQ8P+M8J, NH 130C, Dharmagarh, Odisha 766015",767035,19.8667199,82.7857525,ChIJLxZ3ZAkZJToRIT4am7T81X4,https://www.google.com/maps/place/?q=place_id:ChIJLxZ3ZAkZJToRIT4am7T81X4,part_353,2026-09-20 20:19:47,9120
Aryan motors yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97041 66633,N/A,4.5,13.0,"Balangir Road, Kantabanji, Odisha 767039",767037,20.4840752,82.92233139999999,ChIJwXiaTmhNJDoRxNElPESDtzg,https://www.google.com/maps/place/?q=place_id:ChIJwXiaTmhNJDoRxNElPESDtzg,part_353,2026-09-20 20:20:28,10751
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 72198 21111,https://www.bajajauto.com/,5.0,,"Lathor, Odisha 767038",767038,20.6543363,82.79672459999999,ChIJe5i5IKc1JDoRYueSj2pmP8s,https://www.google.com/maps/place/?q=place_id:ChIJe5i5IKc1JDoRYueSj2pmP8s,part_353,2026-09-20 20:21:15,11868
Radharani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99376 30997,https://dealers.heromotocorp.com/locator/balangir/Lathor/radharani-motors-hero-motocorp-in-Lathor-balangir--2LZXO2/home,4.2,,"HL No 108/305, Plot No 231/1507, Main Road, Kantabanji, Odisha 767038",767038,20.468011999999998,82.91709399999999,ChIJGxkID_rIJToRTDAHEQD1d2c,https://www.google.com/maps/place/?q=place_id:ChIJGxkID_rIJToRTDAHEQD1d2c,part_353,2026-09-20 20:21:15,11869
Second hand showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.4,,"QWWH+VM9, Dhandamunda, Budhibahal, Odisha 767028",767038,20.7971698,82.92923549999999,ChIJ9cQL644tJDoRKL2a9Sp7ZXo,https://www.google.com/maps/place/?q=place_id:ChIJ9cQL644tJDoRKL2a9Sp7ZXo,part_353,2026-09-20 20:21:15,11870
Honda Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,,"JQR8+FH6, Dholmandal, Odisha 767038",767038,20.6411719,82.7664029,ChIJd2xw2MTIJToRMI0dKDSI_xI,https://www.google.com/maps/place/?q=place_id:ChIJd2xw2MTIJToRMI0dKDSI_xI,part_353,2026-09-20 20:21:15,11871
Jwalaji Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98534 70815,N/A,4.0,,"Belpara, Odisha 767026",767038,20.591642399999998,82.9750467,ChIJZTw61Dc1JDoR_1aMv0_qBBY,https://www.google.com/maps/place/?q=place_id:ChIJZTw61Dc1JDoR_1aMv0_qBBY,part_353,2026-09-20 20:21:15,11872
Bishnu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78947 67744,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nuapada/dealer-in-Kureswar/bishnu-automobiles-hero-motocorp-in-Kureswar-nuapada--2YkrG7/home,3.7,,"Ground Floor, Main Road, Udyanbandh, Kureswar, Odisha 766106",767038,20.5590478,82.6445616,ChIJNY4o2gLBJToRTbFwETD2LKA,https://www.google.com/maps/place/?q=place_id:ChIJNY4o2gLBJToRTbFwETD2LKA,part_353,2026-09-20 20:21:15,11873
