business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 43013,N/A,4.9,8.0,"Ambedkar chowk, Sonepur, Odisha 767017",767032,20.8478946,83.9004133,ChIJLc3MmzHnIzoRTpSZeXT_VcQ,https://www.google.com/maps/place/?q=place_id:ChIJLc3MmzHnIzoRTpSZeXT_VcQ,part_353,2026-09-20 20:18:12,1916
MAA MANIKESWRI CAR BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93486 65267,N/A,5.0,3.0,"6G29, WX2, Madanpur Rampur, Odisha 766102",WX2,20.2020439,83.52010399999999,ChIJx0KDKQuBJDoRNRLTX3ztOiM,https://www.google.com/maps/place/?q=place_id:ChIJx0KDKQuBJDoRNRLTX3ztOiM,part_353,2026-09-20 20:18:12,1917
Classic Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,2.0,"VQFR+G65, Sinapali Rd, Dharmagarh, Odisha 766015",767032,19.87418,82.790722,ChIJE2nIYQAZJToR1zUH2vrdsiE,https://www.google.com/maps/place/?q=place_id:ChIJE2nIYQAZJToR1zUH2vrdsiE,part_353,2026-09-20 20:18:12,1918
A.K.S Di carbon and dpf Cleaning Center Blangir,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,6.0,"MFX8+GCW, Balangir, Odisha 767001",767032,20.6988585,83.4660681,ChIJhZuyQwAPJDoRMkAgqKtRqeI,https://www.google.com/maps/place/?q=place_id:ChIJhZuyQwAPJDoRMkAgqKtRqeI,part_353,2026-09-20 20:18:12,1919
J K MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70082 72570,N/A,4.6,5.0,"Kesinga Road, Parmanandpur, near VENUS HOTEL, Bhawanipatna, Odisha 766002",Kanakpur,19.926656899999998,83.17435669999999,ChIJsVYKuBrsJDoRepImk76GLRo,https://www.google.com/maps/place/?q=place_id:ChIJsVYKuBrsJDoRepImk76GLRo,part_353,2026-09-20 20:18:12,1920
Iconic Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82499 20277,N/A,4.8,48.0,"W59Q+GW7, near Govt ITI, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.918745299999998,83.1898841,ChIJ5WcnNwDtJDoRwil_BJZBBa0,https://www.google.com/maps/place/?q=place_id:ChIJ5WcnNwDtJDoRwil_BJZBBa0,part_353,2026-09-20 20:18:12,1921
Naitik car wash centre Komna,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80184 13361,N/A,,,"NH.353, cafe ke pass, Komana, Raghupali, Odisha 766106",767032,20.507909599999998,82.6720466,ChIJ1UafVgC5JToR0UXZ-4i-_z0,https://www.google.com/maps/place/?q=place_id:ChIJ1UafVgC5JToR0UXZ-4i-_z0,part_353,2026-09-20 20:18:12,1922
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_353,2026-09-20 20:18:12,1923
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",767032,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_353,2026-09-20 20:18:12,1924
Mad About Detail,Car Wash and Auto Detailing,Auto body shop,Auto body shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,9.0,"Kalahandi tyre house, Apollo tyres, Railway Station Rd, Bhawanipatna, Odisha 766002",Sakti Nagar Para,19.9266734,83.17354019999999,ChIJHbomPUvtJDoRRI5ZZwIZXZY,https://www.google.com/maps/place/?q=place_id:ChIJHbomPUvtJDoRRI5ZZwIZXZY,part_353,2026-09-20 20:18:12,1925
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_353,2026-09-20 20:18:12,1926
Gaja Car wash,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96687 61718,N/A,5.0,1.0,"8526+RPW, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3020289,83.16196389999999,ChIJWa-zUQBbJDoRxEoPZfWRo5o,https://www.google.com/maps/place/?q=place_id:ChIJWa-zUQBbJDoRxEoPZfWRo5o,part_353,2026-09-20 20:18:12,1927
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90384 43433,https://sparklecars.com/,4.9,494.0,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_353,2026-09-20 20:18:12,1928
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",767032,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_353,2026-09-20 20:18:12,1929
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,53.0,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",767032,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_353,2026-09-20 20:18:12,1930
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",767032,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_353,2026-09-20 20:18:12,1931
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",767032,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_353,2026-09-20 20:18:12,1932
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_353,2026-09-20 20:18:12,1933
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_353,2026-09-20 20:18:12,1934
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",767032,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_353,2026-09-20 20:18:12,1935
Royal Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99386 75947,N/A,5.0,,"College Chowk, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.921737399999998,83.174662,ChIJL5mydB_tJDoRapfOdhdTuog,https://www.google.com/maps/place/?q=place_id:ChIJL5mydB_tJDoRapfOdhdTuog,part_353,2026-09-20 20:18:13,1936
MAA MANIKESWARI AUTO WATER SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"PWD Colony, Naktiguda, Bhawanipatna, Odisha 766001","PWD Colony, Naktiguda",19.9072747,83.157608,ChIJvbtxeBLpJDoRdOWeP1yq_W4,https://www.google.com/maps/place/?q=place_id:ChIJvbtxeBLpJDoRdOWeP1yq_W4,part_353,2026-09-20 20:18:13,1937
CAR CARE(Car and Bike Wash),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88478 73144,N/A,3.0,,"VQ8R+55W, SH 52, Badbasul, Dharmagarh, Odisha 766015",767032,19.8657844,82.79081359999999,ChIJo_U4wzUZJToRylKDXc5WPJ4,https://www.google.com/maps/place/?q=place_id:ChIJo_U4wzUZJToRylKDXc5WPJ4,part_353,2026-09-20 20:18:13,1938
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",767032,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_353,2026-09-20 20:18:13,1939
Jyoti Car Decor And Car AC Service,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 87401,N/A,4.6,,"Infront of Ajanta Playwood, near Bharat Petrol Pump, Balangir, Odisha 767001",767032,20.714559299999998,83.4937296,ChIJKYhopxQPJDoRv7rAI1pUlfc,https://www.google.com/maps/place/?q=place_id:ChIJKYhopxQPJDoRv7rAI1pUlfc,part_353,2026-09-20 20:18:13,1940
MAA CAR SRINGAR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 14993,N/A,4.8,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7052767,83.4839586,ChIJYQBjWoYPJDoREcxXk_bwT9M,https://www.google.com/maps/place/?q=place_id:ChIJYQBjWoYPJDoREcxXk_bwT9M,part_353,2026-09-20 20:18:13,1941
PATEL'S CAR STUDIO,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98614 91666,N/A,4.5,,"Sambalpur Rd, near Odysse Ev, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714586699999998,83.4933865,ChIJdWWPmOAPJDoR8IathMPDouI,https://www.google.com/maps/place/?q=place_id:ChIJdWWPmOAPJDoR8IathMPDouI,part_353,2026-09-20 20:18:13,1942
Jantra Saathi Pvt. Ltd.,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_353,2026-09-20 20:18:13,1943
Binod Hyundai,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.9,,"PF9V+CQM, Balangir, Odisha 767001",767032,20.7186228,83.49440349999999,ChIJr9BCXh0PJDoRERmmd0PRWhM,https://www.google.com/maps/place/?q=place_id:ChIJr9BCXh0PJDoRERmmd0PRWhM,part_353,2026-09-20 20:18:13,1944
Anish Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",767032,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_353,2026-09-20 20:18:13,1945
Steelbird Helmet Showroom,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"PF2Q+CVF, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010749,83.4896665,ChIJfWRRizQPJDoRgvcTl6KcSA4,https://www.google.com/maps/place/?q=place_id:ChIJfWRRizQPJDoRgvcTl6KcSA4,part_353,2026-09-20 20:18:13,1946
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",767032,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_353,2026-09-20 20:18:13,1947
MAA KALSEN WATER SERVICING,Car Wash and Auto Detailing,Car wash,Car wash,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"RGW6+MJJ, Karlipat, Odisha 767020",767032,20.8458991,83.5118001,ChIJ7yrAzf4HJDoRUbCOXypAStg,https://www.google.com/maps/place/?q=place_id:ChIJ7yrAzf4HJDoRUbCOXypAStg,part_353,2026-09-20 20:18:13,1948
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_353,2026-09-20 20:18:59,6871
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_353,2026-09-20 20:18:59,6872
Deobhog Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93404 69991,N/A,5.0,13.0,"Thakur Complex, Main Road, Deobhog, Dabnai, Chhattisgarh 493890",767033,19.8947605,82.66371269999999,ChIJcWnd-FgRJToRAqRe2ynUfcs,https://www.google.com/maps/place/?q=place_id:ChIJcWnd-FgRJToRAqRe2ynUfcs,part_353,2026-09-20 20:19:00,6873
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",767033,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_353,2026-09-20 20:19:00,6874
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_353,2026-09-20 20:19:00,6875
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",767033,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_353,2026-09-20 20:19:00,6876
