business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagnyasini traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M2M+QXV, S Rampur, Rampur, Odisha 767045",S Rampur,21.1019887,83.68491089999999,ChIJw8I6CABRIToRYFc28jNpuwM,https://www.google.com/maps/place/?q=place_id:ChIJw8I6CABRIToRYFc28jNpuwM,part_353,2026-09-20 20:25:20,21337
Sahu Krushi Bhandara,Importers,Fertilizer Store,Fertilizer Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MV4+CFP, Pandakital, Khaliapali, Odisha 767045",767045,21.093575599999998,83.6561985,ChIJKYt3VwBTIToRHwUgTtzM3l8,https://www.google.com/maps/place/?q=place_id:ChIJKYt3VwBTIToRHwUgTtzM3l8,part_353,2026-09-20 20:25:20,21338
Midaspire Solutions Pvt. Ltd.,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Dry Fruit Store, Nut store, Spices Exporter",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4748 8423,http://midaspiresolutions.com/,5.0,35.0,"Level 15, UB City, Concorde Towers, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJy-oa8Ug9rjsR2j2f65R9ZyM,https://www.google.com/maps/place/?q=place_id:ChIJy-oa8Ug9rjsR2j2f65R9ZyM,part_353,2026-09-20 20:25:21,21339
Ajvester wholesalers,Importers,Housing development,Housing development,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"HJ98+6XF, Unnamed Road, Charbhata, Odisha 767016",767046,20.5680701,83.6174252,ChIJHykRhSyLIzoRMUurU-nt9Cg,https://www.google.com/maps/place/?q=place_id:ChIJHykRhSyLIzoRMUurU-nt9Cg,part_353,2026-09-20 20:26:03,22133
Lp tent house gudvela,Importers,Tent House Supplier,Tent House Supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CG8X+3J, Gunimunda, Odisha 767046",767046,20.4152567,83.5490463,ChIJkQlqPwB3JDoRkCDcUES0IYg,https://www.google.com/maps/place/?q=place_id:ChIJkQlqPwB3JDoRkCDcUES0IYg,part_353,2026-09-20 20:26:03,22134
BASHUDEV HOTEL,Importers,Coffin Supplier,Coffin Supplier,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"FG27+QFC, Dahimal, Jambhel, Odisha 767030",767046,20.4519321,83.5136527,ChIJfQPzrad3JDoR6vXgi-Yt104,https://www.google.com/maps/place/?q=place_id:ChIJfQPzrad3JDoR6vXgi-Yt104,part_353,2026-09-20 20:26:03,22135
Samaleswari engineering works Balangir,Importers,Metal industry suppliers,Metal industry suppliers,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFG7+8H4, Bijakhaman, Balangir, Odisha 767002",Bijakhaman,20.6757745,83.463942,ChIJ57ZnKgANJDoRA85xFOQWjVA,https://www.google.com/maps/place/?q=place_id:ChIJ57ZnKgANJDoRA85xFOQWjVA,part_353,2026-09-20 20:26:46,23107
Saanvi Impex India Private Limited,Importers,Import export company,"Import export company, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95922 88889,https://www.saanvigroup.co.in/,4.8,,"SCF-9, 2nd Floor, Phase 3, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Urban Estate Dugri",30.8704038,75.8255634,ChIJ0VpOR8OCGjkRRR5AEegaKSI,https://www.google.com/maps/place/?q=place_id:ChIJ0VpOR8OCGjkRRR5AEegaKSI,part_353,2026-09-20 20:26:46,23108
Shankar Trading,Importers,Cement Supplier,Cement Supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94394 23730,N/A,5.0,,"Shanti pada Chandra Shekhar Nagar, Odisha 767002",767048,20.7075016,83.467815,ChIJwe6ITgwPJDoRdEMJ29lZlzU,https://www.google.com/maps/place/?q=place_id:ChIJwe6ITgwPJDoRdEMJ29lZlzU,part_353,2026-09-20 20:26:46,23109
Proveera Exports,Importers,Import export company,Import export company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_353,2026-09-20 20:26:46,23110
Sumati Water Solution,Importers,Water Filter Supplier,Water Filter Supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"PF38+9CC, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7034472,83.4660068,ChIJQf52QAAPJDoRWgq7h1_1qTY,https://www.google.com/maps/place/?q=place_id:ChIJQf52QAAPJDoRWgq7h1_1qTY,part_353,2026-09-20 20:26:46,23111
SAMALESWARI SUPPLIERS DOCO STORE,Importers,Paint store,Paint store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Railway Station Rd, near Terapanth Bhawan, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6989016,83.48976449999999,ChIJjabHtRoPJDoRBQy00d4qo2s,https://www.google.com/maps/place/?q=place_id:ChIJjabHtRoPJDoRBQy00d4qo2s,part_353,2026-09-20 20:26:47,23112
Suraj traders,Importers,Import export company,Import export company,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96923 08322,N/A,5.0,2.0,"Loisingha, Odisha 767020",767061,20.8598879,83.51828909999999,ChIJ84TDeQAHJDoRQ2G6YHKDVwk,https://www.google.com/maps/place/?q=place_id:ChIJ84TDeQAHJDoRQ2G6YHKDVwk,part_353,2026-09-20 20:28:14,24315
Subarna Tailor & Boutique,Importers,Import export company,Import export company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Biganjhuri Main Road, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",767062,20.842360499999998,83.89865929999999,ChIJqa-BnavnIzoRsAOR82RaJ4I,https://www.google.com/maps/place/?q=place_id:ChIJqa-BnavnIzoRsAOR82RaJ4I,part_353,2026-09-20 20:28:57,26217
Sai ram trading,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85988 79999,N/A,5.0,,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",767062,20.829886899999998,83.93108339999999,ChIJuYGDmZLnIzoRBFElrCCrVr0,https://www.google.com/maps/place/?q=place_id:ChIJuYGDmZLnIzoRBFElrCCrVr0,part_353,2026-09-20 20:28:57,26218
Mahana Medicine Distributors,Importers,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"RWV7+RM9, Sonepur, Odisha 767017",767062,20.8445408,83.9142198,ChIJ9Q9b-RLnIzoR9VLdcz-ect4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9b-RLnIzoR9VLdcz-ect4,part_353,2026-09-20 20:28:57,26219
Kishor Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VWC6+CCM, Hikudi Rd, Hikudi, Odisha 767062",767062,20.8710912,83.91103319999999,ChIJF1UBBwDnIzoRIivLHlaNXT4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwDnIzoRIivLHlaNXT4,part_353,2026-09-20 20:28:57,26220
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6893 2950,https://eastman-dealers.eaplworld.com/near-me/sambalpur/Sason/eastman-dealer-ms-hirakud-metallics-in-Sason-sambalpur--4MMJ6r/home,,,"M/S Hirakud Metallics, Nuakhuri Gaon Sason, Sambalpur, Odisha 768200",767062,20.849728,83.89436099999999,ChIJmxtQ6Z_nIzoRXmyVjgERFHs,https://www.google.com/maps/place/?q=place_id:ChIJmxtQ6Z_nIzoRXmyVjgERFHs,part_353,2026-09-20 20:28:57,26221
Kausalya Marble sanitary and kausalya neer,Importers,Marble supplier,"Marble supplier, Water mill",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99371 20912,https://www.qrcodechimp.com/page/kausalyamarble?v=chk1748495508,5.0,,"Junhapada, Binka, Odisha 767019",Junhapada,21.0220475,83.81081879999999,ChIJTdpBSCNZIToRrw_wFXTniYg,https://www.google.com/maps/place/?q=place_id:ChIJTdpBSCNZIToRrw_wFXTniYg,part_353,2026-09-20 20:28:57,26222
NAIK EGG CENTRE,Importers,Egg supplier,Egg supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96585 21727,N/A,5.0,,"Sonepur, Odisha 767017",767062,20.8500303,83.9034734,ChIJNadQVgDnIzoRm8XDnrPDR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNadQVgDnIzoRm8XDnrPDR5Q,part_353,2026-09-20 20:28:57,26223
PUJAHARI POULTRY. MAYURUDAN.DIST.SONEPUR,Importers,Egg supplier,Egg supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 39022,N/A,5.0,,"Mayurudan, Odisha 767017",767062,20.8793248,83.78296259999999,ChIJVVVVVRXkIzoRSolvvqFYW7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXkIzoRSolvvqFYW7w,part_353,2026-09-20 20:28:57,26224
Shiva Enterprises,Importers,Machining manufacturer,Machining manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99389 81092,N/A,,,"RWR6+29F, near Women's College, Malipada, Sonepur, Odisha 767017",767062,20.8400626,83.91091349999999,ChIJ-2tUh5_nIzoRoM1IAczPiiI,https://www.google.com/maps/place/?q=place_id:ChIJ-2tUh5_nIzoRoM1IAczPiiI,part_353,2026-09-20 20:28:57,26225
Jaonix International,Importers,Import export company,Import export company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76088 72138,https://jaonixinternational.com/,5.0,1.0,"Kadopadar, Dahya, Odisha 762015",767062,20.804238599999998,84.0125271,ChIJ4w5-OR7dIzoR1VXvFNnVwEw,https://www.google.com/maps/place/?q=place_id:ChIJ4w5-OR7dIzoR1VXvFNnVwEw,part_353,2026-09-20 20:28:58,26226
ITC distributor,Importers,Wholesaler,Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85969 00409,N/A,5.0,2.0,"Sonepur, Odisha 767017",767062,20.836094799999998,83.9025504,ChIJ6YU1hVznIzoRG5h7zQawNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YU1hVznIzoRG5h7zQawNBQ,part_353,2026-09-20 20:28:58,26227
"SHREE LAXMI ENTERPRISES,GANDHINAGARPADA",Importers,Hunting and fishing store,Hunting and fishing store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94370 51492,https://www.indiamart.com/shreelaxmienterprisesodisha/,5.0,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJQZN6KrQPJDoRzwy4pT3QWr8,https://www.google.com/maps/place/?q=place_id:ChIJQZN6KrQPJDoRzwy4pT3QWr8,part_353,2026-09-20 20:29:43,26786
M/S Jay kishan Traders,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 70088 44711,N/A,3.8,,"Balangir, Odisha 767001",767065,20.707395899999998,83.4909598,ChIJW0JqS78OJDoR8kZfMWy47RE,https://www.google.com/maps/place/?q=place_id:ChIJW0JqS78OJDoR8kZfMWy47RE,part_353,2026-09-20 20:29:43,26787
Refresh Zone Unit 1,Importers,Beverage Store,Beverage Store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 76069 84844,N/A,5.0,,"Kachri Chock, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7049263,83.4858254,ChIJuzJdgCQPJDoRzBNKBsGxGCU,https://www.google.com/maps/place/?q=place_id:ChIJuzJdgCQPJDoRzBNKBsGxGCU,part_353,2026-09-20 20:29:43,26788
Tikam Disposal House,Importers,Wholesaler,"Wholesaler, Disposable Items shop",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703888799999998,83.4893537,ChIJN8aDkBQPJDoRUzFfAcpZC1Q,https://www.google.com/maps/place/?q=place_id:ChIJN8aDkBQPJDoRUzFfAcpZC1Q,part_353,2026-09-20 20:29:43,26789
Maa Ghantasuni seeds and fertilizer,Importers,Agricultural Seed Store,Agricultural Seed Store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,2.0,"6439+Q2W, Titilagh, Marlad, Burabandha, Odisha 767066",Titilagh,20.2044852,83.11756729999999,ChIJ0_hBEQBZJDoRLFdAOw1OnDc,https://www.google.com/maps/place/?q=place_id:ChIJ0_hBEQBZJDoRLFdAOw1OnDc,part_353,2026-09-20 20:30:26,27128
Marlad,Importers,Agricultural Seed Store,Agricultural Seed Store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"646J+J2F, Titlagarh Block, Marlad, Odisha 767066",Titlagarh Block,20.211555099999998,83.1300519,ChIJQ2MSEABZJDoRcu6veTtfIfY,https://www.google.com/maps/place/?q=place_id:ChIJQ2MSEABZJDoRcu6veTtfIfY,part_353,2026-09-20 20:30:26,27129
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 79789 32107,http://www.emprexports.world/,4.9,,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_353,2026-09-20 20:30:27,27130
Online Sanuj,Importers,Food broker,"Food broker, Service establishment",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,1.0,,"Online Sanuj, 767067, India",767067,20.700682999999998,83.54802149999999,ChIJqdt615gJJDoR7dX0F9PjDq0,https://www.google.com/maps/place/?q=place_id:ChIJqdt615gJJDoR7dX0F9PjDq0,part_353,2026-09-20 20:31:11,27484
Himanshu Trader's,Importers,Agricultural Seed Store,Agricultural Seed Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70082 94329,N/A,5.0,1.0,"At, Po, Kutasingha, Odisha 767068",767068,20.9726541,83.6217063,ChIJjyuw467_IzoRH825xLN6-Os,https://www.google.com/maps/place/?q=place_id:ChIJjyuw467_IzoRH825xLN6-Os,part_353,2026-09-20 20:31:55,29342
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81130 02777,http://www.regmaexports.com/,4.7,,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",767068,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_353,2026-09-20 20:31:56,29343
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",767068,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_353,2026-09-20 20:31:56,29344
Sejal Traders,Importers,Cement Supplier,Cement Supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"Bhadra, Odisha 767070",767070,20.402314,83.3300191,ChIJj7_PTABpJDoRofd7PEc75QY,https://www.google.com/maps/place/?q=place_id:ChIJj7_PTABpJDoRofd7PEc75QY,part_353,2026-09-20 20:32:38,30261
Indane - O F B L Multipurpose Co Op Soc Ba,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 6655 250 108,https://locator.iocl.com/indane/indane-o-f-b-l-multipurpose-co-op-soc-ba-gas-agency-saintala-balangir-245543/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Badmal, Gandapatrapali, Saintala, Odisha 767070",Ordnance Factory,20.374045799999998,83.27880449999999,ChIJA56ru0BnJDoRdldTWXJ92gQ,https://www.google.com/maps/place/?q=place_id:ChIJA56ru0BnJDoRdldTWXJ92gQ,part_353,2026-09-20 20:32:38,30262
JK Lakshmi Cement Ltd. - Triloki Supplier,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70088 51692,https://www.jklakshmicement.com/dealer-locator/,,,"At-Hariom Complex, Bolangir Chowk, Kesinga, Odisha 766012",767070,20.227565,83.314802,ChIJUSFqqoZhJDoRZkFjBBr4DGo,https://www.google.com/maps/place/?q=place_id:ChIJUSFqqoZhJDoRZkFjBBr4DGo,part_353,2026-09-20 20:32:38,30263
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,147.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_353,2026-09-20 20:33:23,34901
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79804 63741,N/A,5.0,3.0,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_353,2026-09-20 20:33:23,34902
Aarav Import Export,Importers,Import export company,Import export company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Plot No-143, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.639896999999998,77.31223299999999,ChIJK140Xzb7DDkR1a6WcoerNU0,https://www.google.com/maps/place/?q=place_id:ChIJK140Xzb7DDkR1a6WcoerNU0,part_353,2026-09-20 20:33:24,34903
Norisys switches Dealer,Importers,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.5,,"61, Mangaldas Rd, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi",18.947083,72.830996,ChIJxci_FiHO5zsRNxhjcdTWXec,https://www.google.com/maps/place/?q=place_id:ChIJxci_FiHO5zsRNxhjcdTWXec,part_353,2026-09-20 20:33:24,34904
CENTRAL DISTRIBUTORS ( DELHI & INDIA ),Importers,Automation company,Automation company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90699 99927,https://www.indiamart.com/centraldistributors/,4.0,,"1853, Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6569036,77.2333669,ChIJRzk4ZRv9DDkRubRbQqLvBqE,https://www.google.com/maps/place/?q=place_id:ChIJRzk4ZRv9DDkRubRbQqLvBqE,part_353,2026-09-20 20:33:24,34905
Deluxe Distributor - Acrylic Solid Surface In Pune,Importers,Acrylic Dealer,Acrylic Dealer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.corianacrylicdeluxdistributor.com/,5.0,,"Shop 01, 280/B, New Timber Market Rd, near Sonawane maternity hospital, Mahatma Phule Peth, Kashewadi, Pune, Maharashtra 411042","Mahatma Phule Peth, Kashewadi",18.5049305,73.8688294,ChIJuSq4qT_BwjsRoKpz1sSI7BQ,https://www.google.com/maps/place/?q=place_id:ChIJuSq4qT_BwjsRoKpz1sSI7BQ,part_353,2026-09-20 20:33:24,34906
ASA Distributors,Importers,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"near, Infornt of Bharat Benz truck Showroom Sindurpank-Dhankoda service lane, new flyover, Sambalpur, Odisha 768001",Sakhipara,21.4668095,83.9811941,ChIJk5cKbXgXIToRocte1uWdpCI,https://www.google.com/maps/place/?q=place_id:ChIJk5cKbXgXIToRocte1uWdpCI,part_353,2026-09-20 20:34:08,37725
Janata distributors,Importers,Supplier,Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,7.0,"janata lane, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.463904,83.97348819999999,ChIJfUsPnwAXIToR1uzX1jdf5xU,https://www.google.com/maps/place/?q=place_id:ChIJfUsPnwAXIToR1uzX1jdf5xU,part_353,2026-09-20 20:34:08,37726
Somyasree Agro Warehousing and Food Industries,Importers,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.sawfil.com/,5.0,2.0,"Chaitanya Nagar, Sakhipara Main Rd, near Sarlakani Chhock, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4796542,83.9964128,ChIJ0_GOVgAXIToRTDLqWniupOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_GOVgAXIToRTDLqWniupOQ,part_353,2026-09-20 20:34:08,37727
Luminous - Maa Distributors,Importers,Battery Store,Battery Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.luminousindia.com/,,,"Ground Floor, Main Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4568318,83.984149,ChIJrzpxH3kVIToR6jNQ0Zgw7KE,https://www.google.com/maps/place/?q=place_id:ChIJrzpxH3kVIToR6jNQ0Zgw7KE,part_353,2026-09-20 20:34:08,37728
Schneider Electric - Reliable Distributors,Importers,Electrical supply store,Electrical supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 775 469,https://retailpavilion-in.se.com/in/en/store/schneider-electric-reliable-distributors-electrical-store-sambalpur-odisha-768001-101490,,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688841,83.990698,ChIJTVq91J0XIToRaUppBSULupI,https://www.google.com/maps/place/?q=place_id:ChIJTVq91J0XIToRaUppBSULupI,part_353,2026-09-20 20:34:08,37729
Eastman Dealer - Ojas Civcon,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 4587 3617,https://eastman-dealers.eaplworld.com/near-me/sambalpur/Sakhipara/eastman-dealer-ojas-civcon-in-Sakhipara-sambalpur--7VATz8/home,,,"Samaleswari Vihar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4777406,83.9993334,ChIJ1dqdEXgXIToRwPZYBDv09-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dqdEXgXIToRwPZYBDv09-Q,part_353,2026-09-20 20:34:08,37730
RADIANT ENTERPRISES,Importers,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 54101,N/A,4.7,10.0,"G. M. College Road, Dhuchurapada Chowk, Road, Gujurati Colony, Odisha 768001","Gujurati Colony, Sakhipara",21.4723349,83.97689249999999,ChIJ3Y9_5n8WIToR_BiLGpO5xUY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9_5n8WIToR_BiLGpO5xUY,part_353,2026-09-20 20:34:08,37731
