business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63700 26866,https://himahospital.in/,4.5,387.0,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",767045,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_353,2026-09-20 20:24:50,18667
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_353,2026-09-20 20:24:51,18668
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84809 67673,N/A,4.5,127.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_353,2026-09-20 20:24:51,18669
Jaiprakash Hospital & Research Center Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.jaiprakashhospitals.com/,4.0,1165.0,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_353,2026-09-20 20:24:51,18670
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,1173.0,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_353,2026-09-20 20:24:51,18671
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,85.0,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_353,2026-09-20 20:24:51,18672
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_353,2026-09-20 20:24:52,18673
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_353,2026-09-20 20:24:52,18674
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_353,2026-09-20 20:24:52,18675
HDS & SONS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63073 93496,N/A,5.0,3.0,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_353,2026-09-20 20:24:52,18676
iMediStore Sangli,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97303 70231,N/A,5.0,200.0,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_353,2026-09-20 20:24:52,18677
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_353,2026-09-20 20:24:52,18678
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_353,2026-09-20 20:24:52,18679
Dobhada Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_353,2026-09-20 20:24:52,18680
P M Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_353,2026-09-20 20:24:52,18681
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_353,2026-09-20 20:26:19,22396
Sayoni,Multispeciality Hospital,Hospital,Hospital,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 671 241 4162,N/A,4.7,3.0,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_353,2026-09-20 20:27:47,23915
District MOTHER AND CHILD HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,36.0,"VV3R+964, Sonepur, Odisha 767017",767062,20.8550032,83.8916854,ChIJZy_uXgDnIzoR-s_dI2T9wTI,https://www.google.com/maps/place/?q=place_id:ChIJZy_uXgDnIzoR-s_dI2T9wTI,part_353,2026-09-20 20:28:29,24969
Ulunda Hospital CHC II,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82603 12249,N/A,4.3,8.0,"XV7J+JXW, Ulunda, Gandabahal, Odisha 767062",767062,20.964112999999998,83.8824418,ChIJGS4PEMnhIzoRlI9_r1dRwOE,https://www.google.com/maps/place/?q=place_id:ChIJGS4PEMnhIzoRlI9_r1dRwOE,part_353,2026-09-20 20:28:29,24970
Manamunda Medical Hospital,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,14.0,"Manamunda Hospital, National Highway 224, Manamunda, Subarnapali, Odisha 762016",767062,20.8273348,83.91935269999999,ChIJ3Tl5pZHnIzoRDh7lROTU1_8,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl5pZHnIzoRDh7lROTU1_8,part_353,2026-09-20 20:28:29,24971
ANM Centre,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XQRR+MVG, Binka, PhulaMuthi, Odisha 767019",767062,20.9916959,83.7921999,ChIJnc2VMHBYIToRLiND8QakUQg,https://www.google.com/maps/place/?q=place_id:ChIJnc2VMHBYIToRLiND8QakUQg,part_353,2026-09-20 20:28:29,24972
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_353,2026-09-20 20:28:29,24973
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_353,2026-09-20 20:28:29,24974
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,853.0,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_353,2026-09-20 20:28:29,24975
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72057 15067,http://www.sunhospitals.com/,4.3,1930.0,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_353,2026-09-20 20:28:29,24976
Sono Scan Center,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWGC+M32, Basudevpali, Subarnapali, Manamunda, Odisha 762016",Basudevpali,20.826636099999998,83.9201289,ChIJV1VVlZHnIzoRdrIUc-EQkrw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlZHnIzoRdrIUc-EQkrw,part_353,2026-09-20 20:28:29,24977
"District Headquarters Hospital, Subarnapur",Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,13.0,"RWV4+8CW, Sonepur, Odisha 767017",767062,20.8433621,83.9060772,ChIJa8IcGwrnIzoRUiOn5rL3HsM,https://www.google.com/maps/place/?q=place_id:ChIJa8IcGwrnIzoRUiOn5rL3HsM,part_353,2026-09-20 20:28:29,24978
Proposed District Hospital,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"VV3W+QPH, Sonepur, Odisha 767017",767062,20.854449199999998,83.8968474,ChIJd4ybMRvnIzoRK3T1CSf-Kh8,https://www.google.com/maps/place/?q=place_id:ChIJd4ybMRvnIzoRK3T1CSf-Kh8,part_353,2026-09-20 20:28:29,24979
Usthi Hospital | Best Multispeciality Hospital in Bhubaneshwar,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Private hospital, Surgical center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90909 63722,http://www.usthihospital.com/,4.3,582.0,"N4, Plot No:-N4-1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935388,85.8112658,ChIJ_____9YJGToRSe4PWAp0NL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRSe4PWAp0NL4,part_353,2026-09-20 20:28:30,24980
Sunshine Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 666 9000,http://sunshineodisha.com/,4.6,5452.0,"371, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691196,85.84861939999999,ChIJU8fpIE2nGToR-wsbBUlOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJU8fpIE2nGToR-wsbBUlOZ6w,part_353,2026-09-20 20:28:30,24981
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,122.0,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_353,2026-09-20 20:28:30,24982
Sparsh Hospitals & Critical Care Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 254 0188,http://www.sparshhospitals.com/,4.6,4649.0,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953899,85.843279,ChIJkRjiGCYJGToRrewVE7Au04o,https://www.google.com/maps/place/?q=place_id:ChIJkRjiGCYJGToRrewVE7Au04o,part_353,2026-09-20 20:28:30,24983
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,8299.0,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_353,2026-09-20 20:28:30,24984
Sushruta Hospital And Trauma Care Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72058 87946,https://sushrutahospital.org/,4.5,450.0,"15 forest park, forest park road, near old airport square, Bhubaneswar, Odisha 751009",Forest Park,20.2555424,85.8271481,ChIJG188-zYJGToRK79IU8Vj82o,https://www.google.com/maps/place/?q=place_id:ChIJG188-zYJGToRK79IU8Vj82o,part_353,2026-09-20 20:28:30,24985
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_353,2026-09-20 20:28:30,24986
