business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88715 35351,N/A,5.0,,"Rigdol, Shishakani, Odisha 767033",767032,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_353,2026-09-20 20:18:29,4493
Summit communication,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76560 98220,N/A,4.6,,"Main Road, Landapathar, Odisha 767032",767032,20.539914,83.30979649999999,ChIJtXXC0nJrJDoR22I-w9tpzbs,https://www.google.com/maps/place/?q=place_id:ChIJtXXC0nJrJDoR22I-w9tpzbs,part_353,2026-09-20 20:18:29,4494
Krishna Net Plaza -Cyber cafe in Balangir,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94390 28858,http://krishnanetplaza.blogspot.com/,4.4,,"MFWG+9J7, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6959169,83.4765535,ChIJEUTvnpoOJDoRyJU66qyT6Ms,https://www.google.com/maps/place/?q=place_id:ChIJEUTvnpoOJDoRyJU66qyT6Ms,part_353,2026-09-20 20:18:29,4495
MAA INTERNET CAFE - CSC,Internet Cafe,Internet shop,Internet shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94391 45439,N/A,4.1,,"Mahalaxmi Nagar, Railway Station Road, Odisha 767001",767032,20.6970788,83.487749,ChIJE2KEMb0OJDoRiCiY6-Ly_28,https://www.google.com/maps/place/?q=place_id:ChIJE2KEMb0OJDoRiCiY6-Ly_28,part_353,2026-09-20 20:18:29,4496
KRISHNA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.ajambar111.blogspot.com/,4.2,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7073492,83.4924826,ChIJH_1MjbUPJDoR93V0Qd-SZPo,https://www.google.com/maps/place/?q=place_id:ChIJH_1MjbUPJDoR93V0Qd-SZPo,part_353,2026-09-20 20:18:29,4497
A2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 17293,N/A,5.0,,"hatpada para, Balangir, Odisha 767001",hatpada para,20.711602799999998,83.4882343,ChIJ2cTs9TgPJDoRmc_36X83klY,https://www.google.com/maps/place/?q=place_id:ChIJ2cTs9TgPJDoRmc_36X83klY,part_353,2026-09-20 20:18:29,4498
Deep Communication,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"C8QJ+MR9 Infront of P.S College, Railway Station Rd, Saintala, Odisha 767032",767032,20.4366471,83.3329275,ChIJa4EkIj1pJDoRVM_qEwpJWS0,https://www.google.com/maps/place/?q=place_id:ChIJa4EkIj1pJDoRVM_qEwpJWS0,part_353,2026-09-20 20:18:29,4499
Sahu Computer,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Belgan, Bhikabahali, Odisha 767032",767032,20.3180571,83.31428319999999,ChIJG43XDwBnJDoRNyi05sQMdA4,https://www.google.com/maps/place/?q=place_id:ChIJG43XDwBnJDoRNyi05sQMdA4,part_353,2026-09-20 20:18:29,4500
Reddy Internet Point,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63700 89940,N/A,5.0,,"89VX+JMH, Belkhandi Rd, Belkhandi, Odisha 766012",767032,20.3440303,83.3988688,ChIJFad-LQBlJDoRrG5FImrFzXI,https://www.google.com/maps/place/?q=place_id:ChIJFad-LQBlJDoRrG5FImrFzXI,part_353,2026-09-20 20:18:29,4501
TAPU INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photo lab",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70770 77767,N/A,5.0,,"Chudapali, Jiratmal, Odisha 767024",767032,20.717355299999998,83.2853155,ChIJS_un_FEXJDoRkFOZ3bYzU3k,https://www.google.com/maps/place/?q=place_id:ChIJS_un_FEXJDoRkFOZ3bYzU3k,part_353,2026-09-20 20:18:30,4502
Gadua Computer Point.,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Sialjor, Sandhijor, Odisha 767029",767032,20.6262461,83.3011715,ChIJX-fJ2gkVJDoRQxShv7yD57w,https://www.google.com/maps/place/?q=place_id:ChIJX-fJ2gkVJDoRQxShv7yD57w,part_353,2026-09-20 20:18:30,4503
BAGADA,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"GGH3+9G5, Bagada, Deseimunda, Odisha 767067",767032,20.5281861,83.50386809999999,ChIJU7TtUfFzJDoR3A2p7uXoJiw,https://www.google.com/maps/place/?q=place_id:ChIJU7TtUfFzJDoR3A2p7uXoJiw,part_353,2026-09-20 20:18:31,4504
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"M7PC+GV5, Satighat, Odisha 767026",767032,20.6862709,83.2722264,ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,part_353,2026-09-20 20:18:31,4505
JK Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Kansari Para, near Hanuman Mandir, Balangir, Odisha 767001",767032,20.701272499999998,83.496016,ChIJzbtcQN4PJDoRaqSgZzMBk5o,https://www.google.com/maps/place/?q=place_id:ChIJzbtcQN4PJDoRaqSgZzMBk5o,part_353,2026-09-20 20:18:31,4506
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 02396,N/A,3.7,,"Mo seva kendra, ner up school, Khaliapali, Saplahara, Odisha 766102",767032,20.3025257,83.4678746,ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,part_353,2026-09-20 20:18:31,4507
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_353,2026-09-20 20:18:31,4508
PUSPA CYBER ZONE,Internet Cafe,Computer support and services,Computer support and services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89173 35373,N/A,5.0,,"New Market Pada, Balangir Road, Saintala, Kuanrgaon, Odisha 767032",767032,20.4415099,83.3566692,ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,https://www.google.com/maps/place/?q=place_id:ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,part_353,2026-09-20 20:18:31,4509
Krishna Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7012277,83.492508,ChIJ_YGbbAAPJDoR-8ibvBT_87U,https://www.google.com/maps/place/?q=place_id:ChIJ_YGbbAAPJDoR-8ibvBT_87U,part_353,2026-09-20 20:18:31,4510
Internet cafe near ambedkar chowk kesinga,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78731 28283,N/A,5.0,4.0,"near ambedkar chowk way to shiv temple, Kesinga, Masani munda, Odisha 766012",767033,20.1837977,83.21596339999999,ChIJvyrVR3H1JDoR_F7uKMU77IE,https://www.google.com/maps/place/?q=place_id:ChIJvyrVR3H1JDoR_F7uKMU77IE,part_353,2026-09-20 20:19:16,7717
Sidhant Computer,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91785 33177,N/A,5.0,9.0,"Main Road, Lebeda, Ainlabhata, Odisha 767033",767033,20.262940399999998,83.0174566,ChIJschG_lxXJDoRp0tfCYRAlJY,https://www.google.com/maps/place/?q=place_id:ChIJschG_lxXJDoRp0tfCYRAlJY,part_353,2026-09-20 20:19:16,7718
Bijay Net Cafe,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70089 75097,N/A,5.0,6.0,"Jagannath pada, Kesinga, Odisha 766012",767033,20.1811763,83.2142339,ChIJMfXSKJ71JDoRs6Z2piozmow,https://www.google.com/maps/place/?q=place_id:ChIJMfXSKJ71JDoRs6Z2piozmow,part_353,2026-09-20 20:19:16,7719
Kanhu Digital Seva (CSC),Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,2.0,"8446+37P, Sirol, Debhuin, Odisha 767037",767033,20.3052133,83.1106945,ChIJ81_gUgBbJDoRv0fN8NlBwtg,https://www.google.com/maps/place/?q=place_id:ChIJ81_gUgBbJDoRv0fN8NlBwtg,part_353,2026-09-20 20:19:16,7720
Sujit CSC Centre Gurjimunda,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76080 46388,N/A,4.8,5.0,"Inside Of Tailor Shop, Talpada, Gurjimunda, Odisha 766011",Talpada,20.1541109,83.1379681,ChIJkzlR2Ej3JDoR_wNysrWn22k,https://www.google.com/maps/place/?q=place_id:ChIJkzlR2Ej3JDoR_wNysrWn22k,part_353,2026-09-20 20:19:16,7721
TR Cyber Cafe,Internet Cafe,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70771 25368,N/A,,,"Manigaon Pipalpadar Pipalpadar Titilagarh, Odisha 767033",767033,20.3078021,83.1700817,ChIJE714z9pdJDoRSLzq1qwYTj4,https://www.google.com/maps/place/?q=place_id:ChIJE714z9pdJDoRSLzq1qwYTj4,part_353,2026-09-20 20:19:16,7722
JASHMIN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75P3+RCW, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2871015,83.1535655,ChIJJ1o0KABZJDoRA3dwqiY_dZs,https://www.google.com/maps/place/?q=place_id:ChIJJ1o0KABZJDoRA3dwqiY_dZs,part_353,2026-09-20 20:19:16,7723
Shree Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86584 21040,N/A,5.0,4.0,"Phalasapada ,Talbhaira, near by Omfed Falsapada, Belkhandi, Odisha 766012",767033,20.339491499999998,83.4022226,ChIJy5jjEjdlJDoR4VjsCMtOBOw,https://www.google.com/maps/place/?q=place_id:ChIJy5jjEjdlJDoR4VjsCMtOBOw,part_353,2026-09-20 20:19:16,7724
BISHI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Titilagarh, Pipalpadar, Odisha 767033",767033,20.3092588,83.17943319999999,ChIJkVdvdwBdJDoRqsXMnUbf_O4,https://www.google.com/maps/place/?q=place_id:ChIJkVdvdwBdJDoRqsXMnUbf_O4,part_353,2026-09-20 20:19:17,7725
Sumit Banking And Online Point,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"C7QJ+XRV, Kumbhari, Gandapatrapali, Odisha 767032",767033,20.439987499999997,83.2820469,ChIJ__AzMABpJDoRYaZtrZG1sGc,https://www.google.com/maps/place/?q=place_id:ChIJ__AzMABpJDoRYaZtrZG1sGc,part_353,2026-09-20 20:19:17,7726
R.K. Xerox,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75Q3+HQ5, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2888916,83.1544746,ChIJE5Lk131ZJDoR_T0blJV1TIE,https://www.google.com/maps/place/?q=place_id:ChIJE5Lk131ZJDoR_T0blJV1TIE,part_353,2026-09-20 20:19:17,7727
Belp,Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"762H+X45, Belpada, Odisha 767033",767033,20.2523873,83.2278475,ChIJqQZsVABfJDoR8cNJQ0l2sxc,https://www.google.com/maps/place/?q=place_id:ChIJqQZsVABfJDoR8cNJQ0l2sxc,part_353,2026-09-20 20:19:17,7728
"ସାଇଁ ଶକ୍ତି କମ୍ପ୍ୟୁଟର,ମାଟିଆ",Internet Cafe,Internet cafe,Internet cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"766036, Matia Main, Matia, Seinpur, Odisha 766036",767033,20.1749171,83.1101252,ChIJ6eWiDwD3JDoRiSVRkSEsr38,https://www.google.com/maps/place/?q=place_id:ChIJ6eWiDwD3JDoRiSVRkSEsr38,part_353,2026-09-20 20:19:17,7729
Dev online point,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7VWP+QM4, At.po,chulifunka, ps, bangomunda, Odisha 767040",767035,20.2968895,82.88669879999999,ChIJa4-7ZwCtJToR-VU-m1p5ha0,https://www.google.com/maps/place/?q=place_id:ChIJa4-7ZwCtJToR-VU-m1p5ha0,part_353,2026-09-20 20:20:02,9848
Onlinepoints,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6RFX+6H2, Bankapur, Odisha 766107",767035,20.2230205,82.84887859999999,ChIJt42AYACrJToRJ5Qq5QIDojg,https://www.google.com/maps/place/?q=place_id:ChIJt42AYACrJToRJ5Qq5QIDojg,part_353,2026-09-20 20:20:02,9849
JM ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,10.0,"near Bus Stand, Bangomunda, Odisha 767040",767035,20.345533,82.9100374,ChIJ9Rsv6-9TJDoRE98sSSHmaOo,https://www.google.com/maps/place/?q=place_id:ChIJ9Rsv6-9TJDoRE98sSSHmaOo,part_353,2026-09-20 20:20:02,9850
S.S NET CAFE,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6VJH+C2R, Ganrei, Odisha 767035",767035,20.231124299999998,82.8775218,ChIJyyYmCwCrJToRlZaLD0Ua1Fg,https://www.google.com/maps/place/?q=place_id:ChIJyyYmCwCrJToRlZaLD0Ua1Fg,part_353,2026-09-20 20:20:02,9851
Sagar computer world sriram,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VXC+FV6, Sriram, Odisha 767035",767035,20.248675,82.8721383,ChIJ5-rdMwCrJToR16WUBvQRNTo,https://www.google.com/maps/place/?q=place_id:ChIJ5-rdMwCrJToR16WUBvQRNTo,part_353,2026-09-20 20:20:02,9852
Friendz Computers,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"Main Road, Bangomunda, Odisha 767040",767035,20.3483433,82.91027559999999,ChIJNZWVlcBTJDoR8wAVSj8FyyU,https://www.google.com/maps/place/?q=place_id:ChIJNZWVlcBTJDoR8wAVSj8FyyU,part_353,2026-09-20 20:20:02,9853
Csc Mahaling,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Mahaling, Odisha 766036",767035,20.1169755,82.8700264,ChIJA4mzqM8BJToRQyObBYUnj2A,https://www.google.com/maps/place/?q=place_id:ChIJA4mzqM8BJToRQyObBYUnj2A,part_353,2026-09-20 20:20:02,9854
H.K.Point,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 79787 79190,N/A,5.0,1.0,"Badchergaon Utkela, near Odisha Grameen Bank, Badchergaon, Odisha 766011",767035,20.037437699999998,83.0269868,ChIJV3u912b7JDoRFcfubA4IbIY,https://www.google.com/maps/place/?q=place_id:ChIJV3u912b7JDoRFcfubA4IbIY,part_353,2026-09-20 20:20:02,9855
Maa Maheswari Computer,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"8XGP+PGX, Ganrei, Siletpara, Odisha 767037",767035,20.3268645,82.9863657,ChIJvVLaAABTJDoRNpgO0W0cabA,https://www.google.com/maps/place/?q=place_id:ChIJvVLaAABTJDoRNpgO0W0cabA,part_353,2026-09-20 20:20:02,9856
Aadhaar Center (Online Services),Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 75370 01122,N/A,5.0,8.0,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",767035,20.2884761,82.76075329999999,ChIJsYv8-YGvJToRpB005284cBY,https://www.google.com/maps/place/?q=place_id:ChIJsYv8-YGvJToRpB005284cBY,part_353,2026-09-20 20:20:02,9857
Binod Computer Ranimunda,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84570 58546,N/A,,,"5QMM+4PG, Khariar, Odisha 766118",767035,20.1828072,82.7843384,ChIJzUgxHAAHJToRoRL9CBxfKU0,https://www.google.com/maps/place/?q=place_id:ChIJzUgxHAAHJToRoRL9CBxfKU0,part_353,2026-09-20 20:20:02,9858
Aadhar Seva Kendra Borda,Internet Cafe,Internet cafe,Internet cafe,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,3.0,"5X8M+Q96, Borda, Phapsi, Odisha 766036",767035,20.1669076,82.9834053,ChIJ4Zj5AgD_JDoRHel1cRGCOmI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zj5AgD_JDoRHel1cRGCOmI,part_353,2026-09-20 20:20:02,9859
Internet Cafe & Digital Seva Kendra Ghunesh,Internet Cafe,Business banking service,Business banking service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"FPJW+JHH, At/po - Ghunesh, ps, Turekela, Odisha 767038",767035,20.4815655,82.7464995,ChIJ86zOtji3JToRRILuHGX8-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ86zOtji3JToRRILuHGX8-Gs,part_353,2026-09-20 20:20:02,9860
Ramesh CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Internet shop, Print shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91789 70879,https://home.rkscsc.workers.dev/,4.9,14.0,"Infront of New Police Station, Golamunda, Odisha 766016",767035,20.0626925,82.78206879999999,ChIJjTOjSAAFJToRF5u8GuLCApc,https://www.google.com/maps/place/?q=place_id:ChIJjTOjSAAFJToRF5u8GuLCApc,part_353,2026-09-20 20:20:02,9861
