business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 767035, India",767035,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_353,2026-09-20 20:20:13,10335
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_353,2026-09-20 20:20:57,11405
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_353,2026-09-20 20:20:57,11406
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_353,2026-09-20 20:20:57,11407
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_353,2026-09-20 20:20:59,11408
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_353,2026-09-20 20:20:59,11409
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_353,2026-09-20 20:20:59,11410
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_353,2026-09-20 20:20:59,11411
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 767037, India",767037,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_353,2026-09-20 20:20:59,11412
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_353,2026-09-20 20:20:59,11413
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98963 74773,N/A,5.0,1.0,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_353,2026-09-20 20:21:42,12578
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 767038, India",767038,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_353,2026-09-20 20:21:42,12579
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 767038, India",767038,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_353,2026-09-20 20:21:43,12580
S.S. Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 1762 525 223,https://www.ssdistributorindia.com/,4.7,12.0,"Property no.03536, Godown Area, Phabat, Zirakpur, Bhabat, Punjab 140603","Godown Area, Phabat",30.6620571,76.81348799999999,ChIJX5va8ZXrDzkRu_3q7zA5rOM,https://www.google.com/maps/place/?q=place_id:ChIJX5va8ZXrDzkRu_3q7zA5rOM,part_353,2026-09-20 20:21:44,12581
SAS TRADING COMPANY,SaaS Companies Selling to SMBs,Laboratory equipment supplier,"Laboratory equipment supplier, Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 6284 410 840,N/A,5.0,1.0,"Shop No. 483, Street No.10, Gulabgarh Rd, Gill Colony, Sector -9, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Gill Colony, Sector -9, Bhagat Singh Nagar",30.5831977,76.8520466,ChIJf58XUYW_DzkRcvU936hSHqA,https://www.google.com/maps/place/?q=place_id:ChIJf58XUYW_DzkRcvU936hSHqA,part_353,2026-09-20 20:21:44,12582
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_353,2026-09-20 20:21:44,12583
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_353,2026-09-20 20:21:44,12584
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_353,2026-09-20 20:21:44,12585
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Rsoftware, 767039, India",767039,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_353,2026-09-20 20:22:26,13730
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Digital Solutions Builder, 767039, India",767039,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_353,2026-09-20 20:22:26,13731
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 767039, India",767039,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_353,2026-09-20 20:22:28,13732
software company in Balasore,SaaS Companies Selling to SMBs,Research and product development,"Research and product development, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"software company in Balasore, 767039, India",767039,21.0680074,82.7525294,ChIJlXGLm_fizQURzY8o2GgArg8,https://www.google.com/maps/place/?q=place_id:ChIJlXGLm_fizQURzY8o2GgArg8,part_353,2026-09-20 20:22:28,13733
Samling INFOTECH,SaaS Companies Selling to SMBs,Business to business service,Business to business service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.8,,"CMP3+HM3, Thimphu, Bhutan",Babesa,27.4363921,89.65416739999999,ChIJk1wY6ZmT4TkRoj554RAuE4A,https://www.google.com/maps/place/?q=place_id:ChIJk1wY6ZmT4TkRoj554RAuE4A,part_353,2026-09-20 20:22:28,13734
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 767039, India",767039,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_353,2026-09-20 20:22:28,13735
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"S.B. Technologies, 767039, India",767039,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_353,2026-09-20 20:22:28,13736
Sysmux Technologies,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Sysmux Technologies, 767039, India",767039,26.7147832,88.43007709999999,ChIJPWRd1lRB5DkRn4OC5tF8thM,https://www.google.com/maps/place/?q=place_id:ChIJPWRd1lRB5DkRn4OC5tF8thM,part_353,2026-09-20 20:22:28,13737
SMIWA INFOSOL,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93480 81559,https://www.smiwainfosol.com/,4.8,,"STPI Bulding, opposite Nocci Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941012,86.8837265,ChIJkdvMIzlfHDoRtjB0e9T8CD0,https://www.google.com/maps/place/?q=place_id:ChIJkdvMIzlfHDoRtjB0e9T8CD0,part_353,2026-09-20 20:22:28,13738
Southtech Bhutan Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"CMH2+2F8, Thimphu, Bhutan",Wangchhu Taba,27.4275441,89.6512152,ChIJh9dP9LyT4TkRKucMCLLnqLc,https://www.google.com/maps/place/?q=place_id:ChIJh9dP9LyT4TkRKucMCLLnqLc,part_353,2026-09-20 20:22:28,13739
STM Technologies - Leading Bulk SMS provider in India,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99102 30817,http://www.stmtechnologies.com/,5.0,1.0,"C3-1004, 10th Floor, Avalon Gardens, Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",767039,28.202624699999998,76.80844789999999,ChIJbyfRKxJIDTkRYXKZIkLFwXw,https://www.google.com/maps/place/?q=place_id:ChIJbyfRKxJIDTkRYXKZIkLFwXw,part_353,2026-09-20 20:22:29,13740
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 79727 69758,https://sms2grow.com/,4.8,6.0,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_353,2026-09-20 20:23:10,14450
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_353,2026-09-20 20:23:10,14451
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 767040, India",767040,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_353,2026-09-20 20:23:11,14452
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_353,2026-09-20 20:23:12,14453
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_353,2026-09-20 20:23:12,14454
Simsaw Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90234 46990,http://www.simsaw.com/,4.5,52.0,"Simsaw IT Tower, D-161/B, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7192227,76.6931963,ChIJ3V8ZjlvuDzkRbAd2ZQR1eIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8ZjlvuDzkRbAd2ZQR1eIQ,part_353,2026-09-20 20:23:55,15543
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_353,2026-09-20 20:23:55,15544
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 767041, India",767041,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_353,2026-09-20 20:23:55,15545
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 767041, India",767041,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_353,2026-09-20 20:23:56,15546
Naukri Bangalore Office,SaaS Companies Selling to SMBs,Employment center,Employment center,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80 4969 5300,https://www.naukri.com/,4.2,37.0,"8th floor, Manipal Centre, N 801, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9750686,77.6147276,ChIJd1E6RDAXrjsRY0fkAVRK9OM,https://www.google.com/maps/place/?q=place_id:ChIJd1E6RDAXrjsRY0fkAVRK9OM,part_353,2026-09-20 20:23:56,15547
SMB Trading Company,SaaS Companies Selling to SMBs,Construction equipment supplier,"Construction equipment supplier, Electric generator shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99809 03770,N/A,5.0,,"3, Shop, 1, Mariswamappa Ln, S.J.P Road Cross, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, Nagarathpete",12.965115899999999,77.57956349999999,ChIJ1Wr95-EVrjsR_5n6y2bpbkI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wr95-EVrjsR_5n6y2bpbkI,part_353,2026-09-20 20:23:57,15548
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_353,2026-09-20 20:23:57,15549
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98909 11136,https://svtradinggroup.com/,4.8,,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_353,2026-09-20 20:23:57,15550
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 767042, India",767042,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_353,2026-09-20 20:24:37,17358
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 767042, India",767042,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_353,2026-09-20 20:24:39,17359
SMP Solution Co,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Air filter supplier, Glassware wholesaler, Industrial Spares & Products Wholesaler, Laboratory equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78977 56772,http://www.smpsolution.co.in/,4.0,46.0,"Sai Rd, Baddi, Himachal Pradesh 173205",767042,30.951820899999998,76.8138547,ChIJbQB4--1fBTkRWn2mqxMvo_U,https://www.google.com/maps/place/?q=place_id:ChIJbQB4--1fBTkRWn2mqxMvo_U,part_353,2026-09-20 20:24:40,17360
SASSY Automation and Controls Pvt Ltd,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97390 04585,https://sassyautomation.com/,5.0,18.0,"1119, 2nd Floor, GV Plaza 3rd Main, BTM 4th Stage, Bilekahalli, Bengaluru, Karnataka 560076","1st Block, Royal Shelters, Stage 4, Bilekahalli",12.8926673,77.613444,ChIJORonf39rrjsRcY6IO68Sd1o,https://www.google.com/maps/place/?q=place_id:ChIJORonf39rrjsRcY6IO68Sd1o,part_353,2026-09-20 20:24:40,17361
SBM Pharmaceuticals,SaaS Companies Selling to SMBs,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94164 10771,https://sbmpharma.co.in/,4.4,7.0,"1st floor, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.3152862,76.8410892,ChIJd2qY1921DzkRaabsfIA0fa4,https://www.google.com/maps/place/?q=place_id:ChIJd2qY1921DzkRaabsfIA0fa4,part_353,2026-09-20 20:24:40,17362
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 767042, India",767042,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_353,2026-09-20 20:24:40,17363
