business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitu Motel,Dhaba and Highway Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82492 99032,N/A,4.2,10.0,"NH - 26, Kharlikani, near Indian Oil Petrol Pump, Odisha 767029",767032,20.6674212,83.4541038,ChIJS76_lCINJDoREMy01dl-COc,https://www.google.com/maps/place/?q=place_id:ChIJS76_lCINJDoREMy01dl-COc,part_353,2026-09-20 20:18:01,846
Sri Bhagaban Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90407 22678,N/A,4.5,,"Ranjitpur, Paikamal, Odisha 768039",767032,20.936439699999998,82.8522031,ChIJbWBCkzHVJToRzpk6caNG6vA,https://www.google.com/maps/place/?q=place_id:ChIJbWBCkzHVJToRzpk6caNG6vA,part_353,2026-09-20 20:18:02,847
Army Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99373 18734,N/A,4.2,,"WG78+42V, Nagaon, Odisha 767020",767032,20.9128674,83.5150409,ChIJf7os4HoBJDoRT7EnRRLzYIU,https://www.google.com/maps/place/?q=place_id:ChIJf7os4HoBJDoRT7EnRRLzYIU,part_353,2026-09-20 20:18:02,848
Mohanty dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"7QHG+Q8R, Ranipur, Odisha 766107",767032,20.2794886,82.7757714,ChIJmdi9nrKvJToRwpzNh827nwE,https://www.google.com/maps/place/?q=place_id:ChIJmdi9nrKvJToRwpzNh827nwE,part_353,2026-09-20 20:18:02,849
taste of flavour (chhotu dhaba),Dhaba and Highway Restaurant,Food court,Food court,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"CWXF+X7Q, SH 42, Podhachhapar, Kuliadarha, Odisha 767039",767032,20.449955199999998,82.9232281,ChIJwa3IH-dNJDoRUP7mLN05lqE,https://www.google.com/maps/place/?q=place_id:ChIJwa3IH-dNJDoRUP7mLN05lqE,part_353,2026-09-20 20:18:02,850
KHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"W5JC+XP2, Bhawanipatna - Balangir Hwy, Parmanandapur, Odisha 766002",767032,19.9323935,83.1717546,ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,part_353,2026-09-20 20:18:02,851
New Bandhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"BALIGUDA HIGHWAY, Bhawanipatna, Odisha 766002",767032,19.9700327,83.2758274,ChIJ9wfmuSSTJDoRryiB2luHCtc,https://www.google.com/maps/place/?q=place_id:ChIJ9wfmuSSTJDoRryiB2luHCtc,part_353,2026-09-20 20:18:02,852
RADHESHYAM DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78941 03517,N/A,4.0,,"Near Kareldhua, Bhawanipatna - Balangir Hwy, Balangir, Odisha 767032",767032,20.4715231,83.37844129999999,ChIJr364_vZvJDoR2B_NQPo4OHc,https://www.google.com/maps/place/?q=place_id:ChIJr364_vZvJDoR2B_NQPo4OHc,part_353,2026-09-20 20:18:03,853
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,,"9W46+Q65, khaera, Odisha 767040",767032,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_353,2026-09-20 20:18:04,854
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"R5HJ+52, Maral, Odisha 767025",767032,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_353,2026-09-20 20:18:04,855
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.6,23.0,"6W59+HGJ, Bhawanipatna - Raipur Hwy, Gandharla, Odisha 767035",767033,20.208968,82.9187682,ChIJFTCuW5tVJDoRmdVPR13hN1E,https://www.google.com/maps/place/?q=place_id:ChIJFTCuW5tVJDoRmdVPR13hN1E,part_353,2026-09-20 20:18:47,6371
Kesinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70086 00470,N/A,3.4,61.0,"New Bus Stand, NH 26, in front of Bharat Petrol Pump, Kesinga, Odisha 766012",767033,20.197078299999998,83.2294567,ChIJNab6SQD1JDoRVuSvKoEgP10,https://www.google.com/maps/place/?q=place_id:ChIJNab6SQD1JDoRVuSvKoEgP10,part_353,2026-09-20 20:18:47,6372
SAHU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,16.0,"Kesinga, Odisha 766012",767033,20.2000968,83.2319807,ChIJR2DmNF31JDoRVQuNV97rzpI,https://www.google.com/maps/place/?q=place_id:ChIJR2DmNF31JDoRVQuNV97rzpI,part_353,2026-09-20 20:18:47,6373
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99376 27690,N/A,4.2,,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",767033,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_353,2026-09-20 20:18:48,6374
APNA FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77350 13881,N/A,3.3,61.0,"Jeypore-Bhawanipatna Hwy, Dangriguda, Odisha 766019",767035,19.6903538,82.7439309,ChIJw7T85rclJToRJ4T9nt8hRqM,https://www.google.com/maps/place/?q=place_id:ChIJw7T85rclJToRJ4T9nt8hRqM,part_353,2026-09-20 20:19:34,8616
Naina Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Punjabi restaurant, Restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81447 31713,N/A,3.7,172.0,"Kurlubhata, Odisha 766002",767035,19.9622758,83.1826511,ChIJtdPKNsvtJDoRIb336Nb62Hs,https://www.google.com/maps/place/?q=place_id:ChIJtdPKNsvtJDoRIb336Nb62Hs,part_353,2026-09-20 20:19:34,8617
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",767035,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_353,2026-09-20 20:19:35,8618
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant, Vegetarian restaurant",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,,"VCH7+85F, SH 6, Junjer Guda, Odisha 766020",767035,19.878302899999998,83.4129195,ChIJoZXEobWXJDoRVy14ZeBWIZc,https://www.google.com/maps/place/?q=place_id:ChIJoZXEobWXJDoRVy14ZeBWIZc,part_353,2026-09-20 20:19:35,8619
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",767035,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_353,2026-09-20 20:19:36,8620
Dhaba Laal Mirch By Lucky,Dhaba and Highway Restaurant,Dhaba,Dhaba,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,,"JWP9+QW, Ganeswarpur, Odisha 757082",767035,21.6368473,86.91968179999999,ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,part_353,2026-09-20 20:19:36,8621
Utkal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,,"Sonepur road, near petrol pump, malamunda, Balangir, Kurlupali, Odisha 767002",malamunda,20.7210563,83.5515463,ChIJ40GXizoJJDoRqjgrlmpqhTA,https://www.google.com/maps/place/?q=place_id:ChIJ40GXizoJJDoRqjgrlmpqhTA,part_353,2026-09-20 20:20:19,10542
Bihar up Driver Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,332.0,"Mumbai - Kolkata Hwy, Paunsara, Chhattisgarh 493558",767038,21.292622899999998,82.8923702,ChIJuxRotTtgJjoRH7oQZRa27Og,https://www.google.com/maps/place/?q=place_id:ChIJuxRotTtgJjoRH7oQZRa27Og,part_353,2026-09-20 20:21:04,11614
Pahadi Dhaba (ପାହାଡି ଢ଼ାବା ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,37.0,"XW3G+HV3, Nuapada - Padmapur Hwy, Sadanandapur, Odisha 768039",767038,20.953884799999997,82.9271857,ChIJpW6YH1aBJjoR-teLngqxbVk,https://www.google.com/maps/place/?q=place_id:ChIJpW6YH1aBJjoR-teLngqxbVk,part_353,2026-09-20 20:21:04,11615
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.8,20.0,"WG64+94R, Bhawanipatna - Raipur Hwy, Khariar Road, Jhalmala, Odisha 766104",767038,20.9109844,82.5052602,ChIJGZqWLtDhJToR0e510tKvPMI,https://www.google.com/maps/place/?q=place_id:ChIJGZqWLtDhJToR0e510tKvPMI,part_353,2026-09-20 20:21:04,11616
Sameer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,38.0,"25W2+83V, Nuapada - Padmapur - Sohela Hwy, Barihapali, Goudpali, Odisha 768036",767038,21.0458696,83.15017279999999,ChIJLxISh3idJjoRfovTTlPrbYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxISh3idJjoRfovTTlPrbYQ,part_353,2026-09-20 20:21:04,11617
Jai Shree Bajrang Rajsthani Highway Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,454.0,"67GM+XQ8, Patewa, Chhattisgarh 493551",767038,21.227407799999998,82.2844671,ChIJs2QVX78eJjoROlcwjJM1z5Q,https://www.google.com/maps/place/?q=place_id:ChIJs2QVX78eJjoROlcwjJM1z5Q,part_353,2026-09-20 20:21:05,11618
Uma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"8PHG+477, Bhawanipatna - Raipur Hwy, Thelakodabari, Odisha 766107",767039,20.327775799999998,82.7256622,ChIJLa3O1PilJToR64am8wiS5Jw,https://www.google.com/maps/place/?q=place_id:ChIJLa3O1PilJToR64am8wiS5Jw,part_353,2026-09-20 20:21:49,12778
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91784 01427,N/A,4.0,,"8C4C+WV3, Haldipali, Odisha 768033",767039,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_353,2026-09-20 20:21:49,12779
Sher a punjab family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79886 39456,N/A,4.5,,"Karalmal, Odisha 768033",767039,21.312635399999998,83.31257599999999,ChIJ065TTQC_JjoR3zLAROxu97s,https://www.google.com/maps/place/?q=place_id:ChIJ065TTQC_JjoR3zLAROxu97s,part_353,2026-09-20 20:21:49,12780
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 73268 82734,N/A,3.6,44.0,"Indian Petrol Pump, Jharsuguda - Raigarh Rd, near Bala ji, Kanaktora, Odisha 768226",767040,21.784548299999997,83.49648479999999,ChIJjW3d4EApJzoRCaFRwXNf80Q,https://www.google.com/maps/place/?q=place_id:ChIJjW3d4EApJzoRCaFRwXNf80Q,part_353,2026-09-20 20:22:32,13855
DOSTI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 88478 55881,N/A,4.6,5.0,"Dosti Dhaba, Sambalpur Highway, Budhipadar, Nagaon, Odisha 767020",767040,20.9041508,83.51837019999999,ChIJ3bn9HgABJDoR2AVdzambkSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bn9HgABJDoR2AVdzambkSM,part_353,2026-09-20 20:22:33,13856
LUKU DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,51.0,"Mumbai - Kolkata Hwy, Luhurachati, Odisha 768033",767041,21.306576099999997,83.26828479999999,ChIJA5E4q2O_JjoR30HyxIpfo0U,https://www.google.com/maps/place/?q=place_id:ChIJA5E4q2O_JjoR30HyxIpfo0U,part_353,2026-09-20 20:23:16,14651
Dilip dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.9,53.0,"8F9P+W97, NH 53, Odisha 768033",767041,21.3197917,83.4859118,ChIJX0MG5ba3JjoRncO45Yrvqe0,https://www.google.com/maps/place/?q=place_id:ChIJX0MG5ba3JjoRncO45Yrvqe0,part_353,2026-09-20 20:23:17,14652
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79785 66491,N/A,4.0,57.0,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",767041,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_353,2026-09-20 20:23:17,14653
Jadamunda Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97773 91017,N/A,4.2,53.0,"Barlabahal, Odisha 768029",767041,21.1478033,83.5686334,ChIJX593U2itJjoRg-u9Vez6x1Q,https://www.google.com/maps/place/?q=place_id:ChIJX593U2itJjoRg-u9Vez6x1Q,part_353,2026-09-20 20:23:17,14654
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",767042,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_353,2026-09-20 20:24:00,15791
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.6,,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",767042,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_353,2026-09-20 20:24:00,15792
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80180 04490,N/A,4.7,7.0,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",767042,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_353,2026-09-20 20:24:01,15793
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,573.0,"Nh 6, Bhoitikira, Odisha 768111",767042,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_353,2026-09-20 20:24:02,15794
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",767042,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_353,2026-09-20 20:24:02,15795
Behera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_353,2026-09-20 20:24:02,15796
Hi way Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"8GF2+P78, Jhankarpali, Odisha 768033",767045,21.3242874,83.5007055,ChIJIW3L1SK3JjoRHNqkM1AumUw,https://www.google.com/maps/place/?q=place_id:ChIJIW3L1SK3JjoRHNqkM1AumUw,part_353,2026-09-20 20:24:43,17873
Highway Restaurant,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99385 60626,N/A,3.0,,"Dumerpali, Sarandapali, Odisha 768032",767045,21.247224499999998,83.5026863,ChIJE_DeKwCxJjoRnwdwqtOioJc,https://www.google.com/maps/place/?q=place_id:ChIJE_DeKwCxJjoRnwdwqtOioJc,part_353,2026-09-20 20:24:43,17874
Jungle dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"4VWM+8C, Salepali, Odisha 767062",767045,21.145726,83.8836042,ChIJMfZiQDZdIToRw8sKhG1_Efo,https://www.google.com/maps/place/?q=place_id:ChIJMfZiQDZdIToRw8sKhG1_Efo,part_353,2026-09-20 20:24:43,17875
