business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_353,2026-09-20 20:19:16,7711
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_353,2026-09-20 20:19:16,7712
Mission Field,Sports Academy and Turf Ground,Playground,Playground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.9,504.0,"PF4G+8VW, Balangir, Odisha 767001",767033,20.7058563,83.47719049999999,ChIJmZ8q5ZIOJDoRN7sNMpwkH2o,https://www.google.com/maps/place/?q=place_id:ChIJmZ8q5ZIOJDoRN7sNMpwkH2o,part_353,2026-09-20 20:19:16,7713
Dewan Sahi Cricket Club,Sports Academy and Turf Ground,Playground,Playground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97789 11620,N/A,4.3,31.0,"Main Road, Mahura, Kataka, Odisha 754100",Mahura,20.4016044,85.971938,ChIJt_zR2p9zGToRNc3Gf3_-tcg,https://www.google.com/maps/place/?q=place_id:ChIJt_zR2p9zGToRNc3Gf3_-tcg,part_353,2026-09-20 20:19:16,7714
TIDA SPORTS Co - working space,Sports Academy and Turf Ground,Association / Organization,"Association / Organization, Sports Association",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81959 44444,https://www.tidasports.com/,4.4,125.0,"Ground floor, F 156, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.708291,76.6909725,ChIJNTId9gzvDzkRO_QtZ7TwzL8,https://www.google.com/maps/place/?q=place_id:ChIJNTId9gzvDzkRO_QtZ7TwzL8,part_353,2026-09-20 20:19:16,7715
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_353,2026-09-20 20:19:16,7716
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_353,2026-09-20 20:20:00,9765
Ar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82203 79990,http://arsportsacademy.in/,4.3,,"Axis Bank, opp. Karumathampatti, Karumathampatti, Tamil Nadu 641659",767035,11.1099739,77.1754435,ChIJT6Dd5X38qDsRktcoMoYRtFc,https://www.google.com/maps/place/?q=place_id:ChIJT6Dd5X38qDsRktcoMoYRtFc,part_353,2026-09-20 20:20:01,9766
DAHIMAL MINI STADIUM,Sports Academy and Turf Ground,Playground,Playground,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,,"Dahimal, Madhupur, Odisha 767030",767035,20.4406209,83.5158415,ChIJ7RtGNFd3JDoRBpE2WEcXGOM,https://www.google.com/maps/place/?q=place_id:ChIJ7RtGNFd3JDoRBpE2WEcXGOM,part_353,2026-09-20 20:20:01,9767
Tamando Cricket Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"6PPW+JM4, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2365156,85.7466948,ChIJnwDkomCoGToRTPj37aQcPLg,https://www.google.com/maps/place/?q=place_id:ChIJnwDkomCoGToRTPj37aQcPLg,part_353,2026-09-20 20:20:01,9768
Omfed Ground,Sports Academy and Turf Ground,Playground,Playground,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1577436,83.42435239999999,ChIJicDxuSRdOzoRtDePFHqE2CA,https://www.google.com/maps/place/?q=place_id:ChIJicDxuSRdOzoRtDePFHqE2CA,part_353,2026-09-20 20:20:01,9769
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_353,2026-09-20 20:20:01,9770
SportzVille Academy,Sports Academy and Turf Ground,Sports club,Sports club,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 81472 17012,http://www.sportzville.in/,4.5,,"Singena Agrahara Road, Electronics City Phase 2, Bangalore, Karnataka 560099",Chinthalamadivala,12.841916099999999,77.70452519999999,ChIJ75on7ZJtrjsRAb_WNejEoxk,https://www.google.com/maps/place/?q=place_id:ChIJ75on7ZJtrjsRAb_WNejEoxk,part_353,2026-09-20 20:20:46,11120
Nandhu Sports Arena,Sports Academy and Turf Ground,Playground,Playground,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.5,,"65VF+GVQ, MDR216, Tengapattinama Lake, Tamil Nadu 629173",767037,8.243838,77.174736,ChIJG6B1j24BBTsRxohu_TV41Cs,https://www.google.com/maps/place/?q=place_id:ChIJG6B1j24BBTsRxohu_TV41Cs,part_353,2026-09-20 20:20:46,11121
HI SCORE,Sports Academy and Turf Ground,American football field,American football field,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,,"Plot 401, Rainbow international school, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7225927,76.7963687,ChIJl4kkbzTtDzkRCLrnIil4CMM,https://www.google.com/maps/place/?q=place_id:ChIJl4kkbzTtDzkRCLrnIil4CMM,part_353,2026-09-20 20:20:46,11122
Togo Sports Turf,Sports Academy and Turf Ground,Playground,Playground,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 75980 80880,http://app.playspots.in/,4.3,,"8684+79F, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3158327,77.2060817,ChIJ45n4gA1VBDsRfrx7L0zfF58,https://www.google.com/maps/place/?q=place_id:ChIJ45n4gA1VBDsRfrx7L0zfF58,part_353,2026-09-20 20:20:46,11123
Sarojini Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 75047 11233,N/A,3.7,19.0,"PF3R+J9J, ABSS Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7040968,83.4908767,ChIJD6pwtb4OJDoRfo5K09PsK54,https://www.google.com/maps/place/?q=place_id:ChIJD6pwtb4OJDoRfo5K09PsK54,part_353,2026-09-20 20:20:46,11124
Commissioner Colony Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 79789 81832,N/A,4.2,,"Commissioner Colony, Jail Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456177,83.98285899999999,ChIJGQZGLi8UIToR2Fy-e4IWKNM,https://www.google.com/maps/place/?q=place_id:ChIJGQZGLi8UIToR2Fy-e4IWKNM,part_353,2026-09-20 20:21:31,12276
TAHARPUR CRICKET FIELD,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"TAHARPUR, Bahanaga, Odisha 756042",767038,21.3563322,86.7375316,ChIJbzh7O6loHDoR2POjLf015ME,https://www.google.com/maps/place/?q=place_id:ChIJbzh7O6loHDoR2POjLf015ME,part_353,2026-09-20 20:21:31,12277
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_353,2026-09-20 20:21:31,12278
Permit Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_353,2026-09-20 20:21:31,12279
CHAMPIONS SPORTS TURF,Sports Academy and Turf Ground,Sports club,Sports club,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,,"ASHOK NAGAR, Satona Rd, Sarvodaya Nagar, Sailu, Maharashtra 431503",Sarvodaya Nagar,19.4689099,76.4285757,ChIJVdGldB6f2jsRmJwuBg-nBjw,https://www.google.com/maps/place/?q=place_id:ChIJVdGldB6f2jsRmJwuBg-nBjw,part_353,2026-09-20 20:21:31,12280
Jharmunda playground,Sports Academy and Turf Ground,Playground,Playground,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,,"VCH5+V88, Jharmunda, Luchkibahal, Odisha 767020",767038,20.879650599999998,83.4083131,ChIJ1YYOUqQcJDoRFTuUvIlgKlo,https://www.google.com/maps/place/?q=place_id:ChIJ1YYOUqQcJDoRFTuUvIlgKlo,part_353,2026-09-20 20:21:31,12281
Badibahal uparpada cricket playground,Sports Academy and Turf Ground,Playground,Playground,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"VHR8+P8H, Badibahal, Odisha 767020",767038,20.891820199999998,83.5658718,ChIJ_Wz_0ygBJDoRgp-GMC_YbDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wz_0ygBJDoRgp-GMC_YbDk,part_353,2026-09-20 20:21:31,12282
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_353,2026-09-20 20:22:14,13355
Top Sports Academy /School In Haryana India,Sports Academy and Turf Ground,Sports school,Sports school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"854V+98W, Mirchpur, Haryana 125039",767039,29.305978999999997,76.193313,ChIJAfwHJJ0bEjkRbmOFJzYpcIg,https://www.google.com/maps/place/?q=place_id:ChIJAfwHJJ0bEjkRbmOFJzYpcIg,part_353,2026-09-20 20:22:14,13356
Sports complex field,Sports Academy and Turf Ground,Athletic field,Athletic field,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,4.0,"MFV6+6J3, Balangir, Odisha 767001",767039,20.693000299999998,83.4615553,ChIJ9TIbhJIPJDoRL0VTIN3ujc0,https://www.google.com/maps/place/?q=place_id:ChIJ9TIbhJIPJDoRL0VTIN3ujc0,part_353,2026-09-20 20:22:15,13357
Balangir cricket association,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.9,8.0,"PF38+FVV, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.703728899999998,83.46716479999999,ChIJMyUK8PIPJDoRegv1QXbhP7c,https://www.google.com/maps/place/?q=place_id:ChIJMyUK8PIPJDoRegv1QXbhP7c,part_353,2026-09-20 20:22:15,13358
HR Sport's Arena,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96111 26654,https://instagram.com/hr_sports_arena?igshid=YmMyMTA2M2Y=,4.3,53.0,"Misbah Nagar Chowk, Ring Rd, opposite Cold Storage, Misbaha Colony, Kalaburagi, Karnataka 585103",Misbaha Colony,17.3361105,76.8072542,ChIJ8VSzbwK5yDsRWejFtn1SSA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VSzbwK5yDsRWejFtn1SSA4,part_353,2026-09-20 20:22:15,13359
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 83083 08389,N/A,4.9,67.0,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",767039,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_353,2026-09-20 20:22:15,13360
Balijori Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.1,8.0,"42Q6+FMR, Kiakachhar, Odisha 770020",767039,22.138734799999998,84.0116512,ChIJXWBmzKiUIDoR3qo1rdDMXf0,https://www.google.com/maps/place/?q=place_id:ChIJXWBmzKiUIDoR3qo1rdDMXf0,part_353,2026-09-20 20:22:15,13361
Club field,Sports Academy and Turf Ground,Athletic field,Athletic field,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,3.0,"PF3R+R84, Balangir, Odisha 767001",767039,20.7040337,83.49108509999999,ChIJ8ZZdhoYPJDoRAVoiT5Buzs8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZdhoYPJDoRAVoiT5Buzs8,part_353,2026-09-20 20:22:15,13362
Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78796 66777,N/A,4.3,24.0,"Lalbagh Rd, in front of MPEB Office, near keer banglow, Monin Pura, Burhanpur, Mohammadpura, Madhya Pradesh 450331",Monin Pura,21.3220377,76.21168949999999,ChIJZYO2Bwcz2DsRekQn6PABZnM,https://www.google.com/maps/place/?q=place_id:ChIJZYO2Bwcz2DsRekQn6PABZnM,part_353,2026-09-20 20:22:15,13363
Cricket Field,Sports Academy and Turf Ground,Playground,Playground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.8,19.0,"8JCM+X95, Bargarh, Odisha 768028",767039,21.3223956,83.6334688,ChIJD_pvSvZKIToRDK4J77O7_54,https://www.google.com/maps/place/?q=place_id:ChIJD_pvSvZKIToRDK4J77O7_54,part_353,2026-09-20 20:22:15,13364
UDAAN SPORTS TURF AND ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Sports Accessories Wholesaler, Sports school",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 74894 43640,N/A,5.0,5.0,"Udaan sports turf and academy, Vichakchan jain chowk, Moti Nagar Rd, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8065082,80.1889271,ChIJFahdLj5bKjoRqLkoIrQohG0,https://www.google.com/maps/place/?q=place_id:ChIJFahdLj5bKjoRqLkoIrQohG0,part_353,2026-09-20 20:22:15,13365
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_353,2026-09-20 20:22:16,13366
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_353,2026-09-20 20:22:16,13367
SAI cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97381 65948,https://playo.co/venues/near%20global%20city%20international%20school/sai-football-cricket-academy-near-global-city-international-school-bengaluru,4.1,,"opp. global city international school, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.976918699999999,77.6726089,ChIJ1yJXiOkRrjsREs-y3_Gh9dc,https://www.google.com/maps/place/?q=place_id:ChIJ1yJXiOkRrjsREs-y3_Gh9dc,part_353,2026-09-20 20:22:58,14216
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.9,81.0,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_353,2026-09-20 20:22:59,14217
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_353,2026-09-20 20:22:59,14218
Siksha Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 91244 04311,N/A,4.3,,"Panigrahi Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8393676,84.0107824,ChIJWcn3DErhIDoRN6xzhfCV17M,https://www.google.com/maps/place/?q=place_id:ChIJWcn3DErhIDoRN6xzhfCV17M,part_353,2026-09-20 20:23:41,15269
Biju Patnaik Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,381.0,"R5X5+C59, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8485409,85.1579823,ChIJnWpm3Y-wGDoRTqXq4FzkCac,https://www.google.com/maps/place/?q=place_id:ChIJnWpm3Y-wGDoRTqXq4FzkCac,part_353,2026-09-20 20:23:42,15270
CR7 Arena - The Ultimate Turf,Sports Academy and Turf Ground,Playground,Playground,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,1.0,1.0,"8MW8+QH5, Bargarh, Odisha 768040",767041,21.34601,83.66688769999999,ChIJ21LFEwBLIToR0IDjrTFlXZw,https://www.google.com/maps/place/?q=place_id:ChIJ21LFEwBLIToR0IDjrTFlXZw,part_353,2026-09-20 20:23:42,15271
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,275.0,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_353,2026-09-20 20:23:42,15272
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_353,2026-09-20 20:24:26,16921
Sportivve Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Fitness center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88708 04952,http://www.instagram.com/sportivve_cricket_academy,4.8,,"Royal Cricket Ground, C/o, near Shaheed Bhagat Singh International International Airport, Sahibzada Ajit Singh Nagar, Punjab 140306",767042,30.661527699999997,76.77894669999999,ChIJ6drWIobrDzkRdcLisKtDhCY,https://www.google.com/maps/place/?q=place_id:ChIJ6drWIobrDzkRdcLisKtDhCY,part_353,2026-09-20 20:24:27,16922
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_353,2026-09-20 20:24:27,16923
Gnps Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89691 94513,N/A,4.7,,"PQP2+XQP, 37B, Sector 37, Chandigarh, 160036","37B, Sector 37",30.737790099999998,76.75125609999999,ChIJNRVvkMHtDzkRbGWkDiTXUqg,https://www.google.com/maps/place/?q=place_id:ChIJNRVvkMHtDzkRbGWkDiTXUqg,part_353,2026-09-20 20:24:27,16924
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_353,2026-09-20 20:24:27,16925
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_353,2026-09-20 20:24:27,16926
