business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Sagar Food Villa - Restaurant & Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Coffee shop, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87703 32797,N/A,4.3,360.0,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_353,2026-09-20 20:24:02,15774
Ramesh Kerela Tiffins,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,438.0,"MFWG+47H, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6953061,83.47572339999999,ChIJqaaZupoOJDoRzgpfbhQTXbg,https://www.google.com/maps/place/?q=place_id:ChIJqaaZupoOJDoRzgpfbhQTXbg,part_353,2026-09-20 20:24:44,17975
Laxmi south Indian tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 71405,N/A,5.0,1.0,"Madhiapali, Odisha 767001",767045,20.733497999999997,83.4946904,ChIJtdCDnFQPJDoRRxqWS1wyans,https://www.google.com/maps/place/?q=place_id:ChIJtdCDnFQPJDoRRxqWS1wyans,part_353,2026-09-20 20:24:44,17976
C² BARGARH BITES,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 99544,N/A,5.0,26.0,"8JM9+QRJ, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.334633,83.61937879999999,ChIJ2Vx9YQBLIToRWM0650InCHk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vx9YQBLIToRWM0650InCHk,part_353,2026-09-20 20:24:44,17977
SOUTH INDIAN TIFFIN CENTRE,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"PF64+Q2Q, PATNAGARH ROAD, LALTIKRA, Balangir, Gandhrel, Odisha 767002",LALTIKRA,20.7119619,83.4551116,ChIJ6V1jKVMPJDoRmkXhzhVnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V1jKVMPJDoRmkXhzhVnHBQ,part_353,2026-09-20 20:24:44,17978
Shree Sai New South Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Infront of Punjab National bank, Bargarh, Odisha 768028",767045,21.345864499999998,83.629055,ChIJS-tcZABLIToRIcGsfxoAIrc,https://www.google.com/maps/place/?q=place_id:ChIJS-tcZABLIToRIcGsfxoAIrc,part_353,2026-09-20 20:24:44,17979
Anandam-South Indian Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93375 65640,N/A,4.6,38.0,"Shop no-6, Satyabati enclave, behind SBI Main Branch, Bargarh, Odisha 768028",767045,21.3402545,83.62222299999999,ChIJe9jwuNNLIToRfvKgBQloyas,https://www.google.com/maps/place/?q=place_id:ChIJe9jwuNNLIToRfvKgBQloyas,part_353,2026-09-20 20:24:44,17980
Vargabi Dosa Centre,South Indian Restaurant,Fast food restaurant,Fast food restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,10.0,"8JVH+Q7P, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3444523,83.6282003,ChIJkxrbbOVLIToR7qqbzAY9qbM,https://www.google.com/maps/place/?q=place_id:ChIJkxrbbOVLIToR7qqbzAY9qbM,part_353,2026-09-20 20:24:44,17981
Hotel Raj Mahal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,1937.0,"near Ramai Talkies, Balangir, Odisha 767001",767045,20.704498299999997,83.4892172,ChIJpxjN7b4OJDoRgd1fcme9UYo,https://www.google.com/maps/place/?q=place_id:ChIJpxjN7b4OJDoRgd1fcme9UYo,part_353,2026-09-20 20:24:44,17982
SAI GANAPATHI FOODS,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 11611,N/A,3.8,111.0,"8JWH+CQ7 Infront of Hotel Tuli, near private bus stand, Bargarh, Odisha 768028",767045,21.3460342,83.6294313,ChIJ4VgscQBLIToR_HBeA28b8js,https://www.google.com/maps/place/?q=place_id:ChIJ4VgscQBLIToR_HBeA28b8js,part_353,2026-09-20 20:24:44,17983
Maa samaleswari South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,5.0,"1871, near GOVT.HOSPITAL, RADHARANIPADA, Balangir, Odisha 767001",RADHARANIPADA,20.706818,83.4951567,ChIJOTtnYAgPJDoR7ta0YW6TwGQ,https://www.google.com/maps/place/?q=place_id:ChIJOTtnYAgPJDoR7ta0YW6TwGQ,part_353,2026-09-20 20:24:44,17984
Hotel Simply South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,71.0,"PF3P+JR8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040354,83.4870875,ChIJB3w5GhQPJDoR7FDnq-yh-kU,https://www.google.com/maps/place/?q=place_id:ChIJB3w5GhQPJDoR7FDnq-yh-kU,part_353,2026-09-20 20:24:44,17985
South Indian Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"PF4V+QP7, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.706915199999997,83.4943077,ChIJJbOosQcPJDoRoBLEFXmUfqo,https://www.google.com/maps/place/?q=place_id:ChIJJbOosQcPJDoRoBLEFXmUfqo,part_353,2026-09-20 20:24:44,17986
Trupti South Indian Tiffin,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",767045,20.8299391,83.93101329999999,ChIJmz8NcgDnIzoRlEiBu7-f4Os,https://www.google.com/maps/place/?q=place_id:ChIJmz8NcgDnIzoRlEiBu7-f4Os,part_353,2026-09-20 20:24:44,17987
Sri Ganesh Hotel,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PG65+22P, Block road, Puintala, Odisha 767001",767045,20.7100774,83.5075646,ChIJP7e5RXIJJDoRQm1KEzGD-Xc,https://www.google.com/maps/place/?q=place_id:ChIJP7e5RXIJJDoRQm1KEzGD-Xc,part_353,2026-09-20 20:24:45,17988
Orange Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 25169,N/A,3.7,,"PF2M+CPW, Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696302199999998,83.4893501,ChIJewW6ynAPJDoR6MBWrvm4RZI,https://www.google.com/maps/place/?q=place_id:ChIJewW6ynAPJDoR6MBWrvm4RZI,part_353,2026-09-20 20:24:45,17989
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_353,2026-09-20 20:24:46,17990
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_353,2026-09-20 20:24:46,17991
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_353,2026-09-20 20:24:46,17992
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70862 55226,N/A,4.0,853.0,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_353,2026-09-20 20:24:46,17993
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_353,2026-09-20 20:24:46,17994
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72760 62411,N/A,4.0,1574.0,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_353,2026-09-20 20:24:46,17995
Mitra Samaj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98801 99678,N/A,4.2,3440.0,"Temple Car St, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3406729,74.7522204,ChIJI57yu2i7vDsRUrnNfpiYxnc,https://www.google.com/maps/place/?q=place_id:ChIJI57yu2i7vDsRUrnNfpiYxnc,part_353,2026-09-20 20:24:46,17996
Anupam Resturant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94483 55249,N/A,4.3,195.0,"9Q2Q+XHH, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3524309,74.7889939,ChIJiUtxq6mkvDsRIVYsakwvnls,https://www.google.com/maps/place/?q=place_id:ChIJiUtxq6mkvDsRIVYsakwvnls,part_353,2026-09-20 20:24:46,17997
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98224 12159,N/A,3.9,366.0,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_353,2026-09-20 20:24:46,17998
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_353,2026-09-20 20:24:46,17999
Krishna Kuteera,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76767 99690,N/A,4.2,1581.0,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_353,2026-09-20 20:24:46,18000
Amar Adigas,South Indian Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96867 21767,N/A,3.4,41.0,"bus station, Ambedkar Nagar, Gangavathi, Karnataka 583227",Ambedkar Nagar,15.423879099999999,76.5315538,ChIJO4ftfNuBtzsRRI7vZr0KTls,https://www.google.com/maps/place/?q=place_id:ChIJO4ftfNuBtzsRRI7vZr0KTls,part_353,2026-09-20 20:24:46,18001
HOTTE THUMBA PURE VEG RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94839 56601,N/A,4.1,486.0,"Gopalpura, Udupi, Karnataka 576105",Gopalpura,13.3859587,74.7372334,ChIJtXzh0_m8vDsRUB1wn6Aeq30,https://www.google.com/maps/place/?q=place_id:ChIJtXzh0_m8vDsRUB1wn6Aeq30,part_353,2026-09-20 20:24:46,18002
Hotel Krushna Mohan,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.7,,"SH 41, Ghantapada, Odisha 762018",767046,20.5393228,83.6731484,ChIJRz1TaIaLIzoRtKtG3tbK088,https://www.google.com/maps/place/?q=place_id:ChIJRz1TaIaLIzoRtKtG3tbK088,part_353,2026-09-20 20:25:28,21651
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 91786 48640,N/A,4.5,365.0,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_353,2026-09-20 20:25:29,21652
Durai South Indian Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98184 22657,N/A,4.2,,"52, Raja Ram Marg, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5235868,77.2303908,ChIJeYjtKRzhDDkRWKP6wSzGH2U,https://www.google.com/maps/place/?q=place_id:ChIJeYjtKRzhDDkRWKP6wSzGH2U,part_353,2026-09-20 20:26:13,22354
Madurai South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98919 64033,N/A,4.1,,"Devli Rd, Pocket A, Jawahar Park, Khanpur, New Delhi, Delhi 110080","Pocket A, Jawahar Park, Khanpur",28.506034999999997,77.23205999999999,ChIJgWe9qKPhDDkRl8cMIaB6YZM,https://www.google.com/maps/place/?q=place_id:ChIJgWe9qKPhDDkRl8cMIaB6YZM,part_353,2026-09-20 20:26:13,22355
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79786 74380,N/A,4.4,,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_353,2026-09-20 20:28:24,24693
HIGHWAY KITCHEN,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76762 32814,N/A,4.6,,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_353,2026-09-20 20:28:24,24694
Vikash south Indian hotel cum family restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"7V63+2G6, Banipali, Sankrida, Odisha 768102",767062,21.2600302,83.8537636,ChIJ01loXEhDIToRWGCR_RuXRUM,https://www.google.com/maps/place/?q=place_id:ChIJ01loXEhDIToRWGCR_RuXRUM,part_353,2026-09-20 20:28:24,24695
Hotel Trupti,South Indian Restaurant,Hotel,Hotel,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,124.0,"Manamunda, Odisha 762016",767062,20.8299809,83.9307814,ChIJBahZGg_nIzoRGOwcmUxI984,https://www.google.com/maps/place/?q=place_id:ChIJBahZGg_nIzoRGOwcmUxI984,part_353,2026-09-20 20:28:24,24696
Marwadi bhojanalay Shanti bajar Angul,South Indian Restaurant,North Indian restaurant,North Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80180 75281,N/A,4.2,170.0,"Bazar chowk, opposite of kedar gouri, Angul, Odisha 759122",Mishrapada,20.834986999999998,85.0913564,ChIJSZ6iieWvGDoRX54QWranVnc,https://www.google.com/maps/place/?q=place_id:ChIJSZ6iieWvGDoRX54QWranVnc,part_353,2026-09-20 20:28:24,24697
Rice Bowl Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90945 34514,N/A,4.0,313.0,"Oppsite side of st Anne's convent school, entrance points of gridco road, Odisha 767017",767062,20.8472862,83.88990729999999,ChIJ3dE3kJbnIzoR8msFn3Hyhe0,https://www.google.com/maps/place/?q=place_id:ChIJ3dE3kJbnIzoR8msFn3Hyhe0,part_353,2026-09-20 20:28:24,24698
The Food Castle,South Indian Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70089 97504,N/A,4.4,127.0,"R6RG+HCG, National Highway 42, Banarpal, Nuahata, Angul, Odisha 759128",Banarpal,20.8412747,85.2260585,ChIJq80_-L23GDoRGxTjokPl-iE,https://www.google.com/maps/place/?q=place_id:ChIJq80_-L23GDoRGxTjokPl-iE,part_353,2026-09-20 20:28:24,24699
"Maa Bindhyabasini South Indian Hotel, larambha",South Indian Restaurant,Indian restaurant,Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Larambha, SH 54, Odisha 768102",767062,21.3497983,83.84147759999999,ChIJ5Y_GEwBHIToRqjSBoBRfPS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_GEwBHIToRqjSBoBRfPS4,part_353,2026-09-20 20:28:25,24700
Shree Kunj,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 671 230 8794,N/A,4.0,700.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_353,2026-09-20 20:28:26,24701
Radha’s Kitchen,South Indian Restaurant,Tiffin center,Tiffin center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,46.0,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_353,2026-09-20 20:28:26,24702
Sweety Restaurant,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79781 50681,N/A,4.0,212.0,"Sweety Restaurant,Hotel Taj Hub,main Road, Odisha 752069",767062,20.127346,85.1130383,ChIJaz1e03V7GDoRKsBng7aO0ak,https://www.google.com/maps/place/?q=place_id:ChIJaz1e03V7GDoRKsBng7aO0ak,part_353,2026-09-20 20:28:26,24703
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_353,2026-09-20 20:28:26,24704
Ultimate Canteen,South Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91145 54433,http://ultimatecanteen.ai/,4.6,49.0,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_353,2026-09-20 20:28:26,24705
Chancellor Premium,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_353,2026-09-20 20:28:26,24706
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70190 52388,N/A,4.0,123.0,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_353,2026-09-20 20:28:26,24707
