business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83683 35457,https://dhs.today/,4.8,139.0,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_353,2026-09-20 20:20:07,10000
Atoz Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,6.0,"MJF3+595, near Chinnari Hospital, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672899,77.6034894,ChIJq6qq6uBKsTsRBkvQlikryTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uBKsTsRBkvQlikryTw,part_353,2026-09-20 20:20:07,10001
Sgr Water Tank Cleaning & Service,Housekeeping Services,House cleaning service,House cleaning service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.sgrenterprise.in/,5.0,8.0,"Tulsi Pharam, 6th Cross, K C Rani Rd, Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4344635,75.6369414,ChIJT6A9cCn5uDsRJ3cuVnCGgr4,https://www.google.com/maps/place/?q=place_id:ChIJT6A9cCn5uDsRJ3cuVnCGgr4,part_353,2026-09-20 20:20:07,10002
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_353,2026-09-20 20:20:07,10003
Ashoka House Keeping Services,Housekeeping Services,Home help service agency,Home help service agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Pushpavathi Buliding, Auto Nagar, Door No :6, 168, Bellary - Uravakonda - Anantapur Rd, opp. Kalayani Bar, Ballari, Karnataka 583101",Cowl Bazaar,15.1382066,76.92054739999999,ChIJA-kpt18RtzsRA5AovXEMs-k,https://www.google.com/maps/place/?q=place_id:ChIJA-kpt18RtzsRA5AovXEMs-k,part_353,2026-09-20 20:20:07,10004
Putulamahul,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,1.0,"RWMH+MQ3, Putulamahul, Bankera, Odisha 767028",Putulamahul,20.8341393,82.92940809999999,ChIJC2uHNgAtJDoRLR5KNXZhh5Y,https://www.google.com/maps/place/?q=place_id:ChIJC2uHNgAtJDoRLR5KNXZhh5Y,part_353,2026-09-20 20:20:49,11209
"Water tan, sanpatrapali",Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"73CV+45, Sanpatrapali, Odisha 767066",767037,20.2714198,83.09231299999999,ChIJVcZTAgBZJDoRA76anYQEH3o,https://www.google.com/maps/place/?q=place_id:ChIJVcZTAgBZJDoRA76anYQEH3o,part_353,2026-09-20 20:20:49,11210
Licy Dry cleaners,Housekeeping Services,Laundry,Laundry,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,2.0,1.0,"Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.293903699999998,83.15158199999999,ChIJ8ybJV3pbJDoRGY6Z9yvX1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8ybJV3pbJDoRGY6Z9yvX1Ek,part_353,2026-09-20 20:20:49,11211
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89709 75475,N/A,4.7,88.0,"Udupi, Karnataka 576103",767037,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_353,2026-09-20 20:20:49,11212
SRINIVAS SUBUDHI,Housekeeping Services,Pest control service,Pest control service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99385 74857,N/A,,,"Putupada Chowk, Sindhekela, Chowk, Putupada, Odisha 767035",Chowk,20.2311008,82.93898519999999,ChIJac9s0tRVJDoRzk-yTriALIU,https://www.google.com/maps/place/?q=place_id:ChIJac9s0tRVJDoRzk-yTriALIU,part_353,2026-09-20 20:20:49,11213
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,49.0,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_353,2026-09-20 20:20:51,11214
AS Home Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 89711 30892,N/A,4.9,56.0,"Bus Stand, complex, Road, behind KSRTC, Bhagat Singh Nagar, Nittuvalli, Belludi, Davangere, Karnataka 577002","Bhagat Singh Nagar, Nittuvalli",14.4581208,75.92904999999999,ChIJ_24WEeYlujsRU7fB3nLqaNI,https://www.google.com/maps/place/?q=place_id:ChIJ_24WEeYlujsRU7fB3nLqaNI,part_353,2026-09-20 20:20:51,11215
Udhaba majhi,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FM84+GMJ, Rajana, Odisha 766106",767038,20.466344,82.6566326,ChIJk55Gd5W5JToRJ_CNGzQjMrw,https://www.google.com/maps/place/?q=place_id:ChIJk55Gd5W5JToRJ_CNGzQjMrw,part_353,2026-09-20 20:21:36,12401
Pramanad Majhi,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FM73+7V6, Rajana, Odisha 766106",767038,20.4631741,82.65464999999999,ChIJX9F0JlO5JToRkrwPCs76PYo,https://www.google.com/maps/place/?q=place_id:ChIJX9F0JlO5JToRkrwPCs76PYo,part_353,2026-09-20 20:21:36,12402
Pallav bhaban,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PXHJ+CP7, Thakpara, Kindrital, Odisha 767027",767038,20.7285292,82.98180789999999,ChIJD98MyWYzJDoR6TudtxcFLJU,https://www.google.com/maps/place/?q=place_id:ChIJD98MyWYzJDoR6TudtxcFLJU,part_353,2026-09-20 20:21:36,12403
Jatgarh (Banchhor pada),Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JJRM+853 Banchhor pada, Jatgarh, Odisha 766105",767038,20.6401175,82.6334444,ChIJyzyyDZLBJToRPcV_TEwl2uU,https://www.google.com/maps/place/?q=place_id:ChIJyzyyDZLBJToRPcV_TEwl2uU,part_353,2026-09-20 20:21:36,12404
Roshan sahu,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HVPQ+R83, Jhankripali, Odisha 767026",767038,20.587022899999997,82.8882874,ChIJhVQfTdXLJToR2qv4omPfwe0,https://www.google.com/maps/place/?q=place_id:ChIJhVQfTdXLJToR2qv4omPfwe0,part_353,2026-09-20 20:21:36,12405
Rhino Tiger Security & Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Babysitter, Cleaning Services, Consultant, Accountant, Janitorial service, Legal services",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80999 39448,http://rhinotigergroup.com/,4.9,10.0,"Talasahi, Plot No - 464, near Nilakantheswar Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2714098,85.8002303,ChIJk05MODynGToRPNFIUXKbgOs,https://www.google.com/maps/place/?q=place_id:ChIJk05MODynGToRPNFIUXKbgOs,part_353,2026-09-20 20:21:37,12406
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95919 13878,http://www.swacham.com/,4.0,61.0,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",767038,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_353,2026-09-20 20:21:37,12407
TY HOME SOLUTIONS RAIPUR,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://www.tyhomesolutions.in/,,,"152 , 1ST FLOOR, Progressive Point, FRUIT MARKET, OFF, Lalpur, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2129635,81.66323059999999,ChIJsS5cg1k6oSQRanAyl9r0-wA,https://www.google.com/maps/place/?q=place_id:ChIJsS5cg1k6oSQRanAyl9r0-wA,part_353,2026-09-20 20:21:37,12408
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77600 63798,N/A,4.4,85.0,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_353,2026-09-20 20:21:37,12409
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_353,2026-09-20 20:21:37,12410
MK FACILITY,Housekeeping Services,Blast cleaning service,Blast cleaning service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89640 41165,https://www.mkfacility.com/,5.0,1.0,"HIG - 1 673, Atal Nagar-Nava Raipur, Nava, Raipur, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Atal Nagar-Nava Raipur, Nava",21.1316831,81.78527869999999,ChIJa4Um3-vHKDoRkqWfaFOH8ms,https://www.google.com/maps/place/?q=place_id:ChIJa4Um3-vHKDoRkqWfaFOH8ms,part_353,2026-09-20 20:21:37,12411
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_353,2026-09-20 20:22:19,13460
SONY CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99850 35923,http://www.sonycleaningservices.com/,4.9,1006.0,"Sai Chandra colony, KEESARA MANDAL, H.NO.C-3-54, Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda, HYDERABAD, Secunderabad, Telangana 500083","Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda",17.498853,78.5967999,ChIJv5fFpoidyzsRlopVPkP0jGE,https://www.google.com/maps/place/?q=place_id:ChIJv5fFpoidyzsRlopVPkP0jGE,part_353,2026-09-20 20:22:19,13461
Gupta Paint House Odissa,Housekeeping Services,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94375 76584,N/A,4.4,18.0,"SH 42, Kantabanji, Birna, Odisha 767039",767039,20.4706621,82.9233739,ChIJueSP0qBMJDoRk6lFZDoaZxg,https://www.google.com/maps/place/?q=place_id:ChIJueSP0qBMJDoRk6lFZDoaZxg,part_353,2026-09-20 20:22:19,13462
Apna Kitchen,Housekeeping Services,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94371 46080,N/A,4.0,59.0,"SH 42, Kantabanji, Odisha 767039",767039,20.464998599999998,82.9205411,ChIJNY32S6RMJDoRu6FMna_79bQ,https://www.google.com/maps/place/?q=place_id:ChIJNY32S6RMJDoRu6FMna_79bQ,part_353,2026-09-20 20:22:19,13463
Urban Partner – Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Janitorial service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97186 22971,https://www.urbanpartner.in/,4.9,303.0,"House No-192, Block B, Dwarka Sector-3, Matiala, New Delhi, Delhi, 110059","Block B, Dwarka Sector-3, Matiala",28.6086521,77.0518134,ChIJfZSnZwMFDTkRS-GRCbR7xZ8,https://www.google.com/maps/place/?q=place_id:ChIJfZSnZwMFDTkRS-GRCbR7xZ8,part_353,2026-09-20 20:22:19,13464
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91483 34580,https://homecaresolutions.in/,4.7,2753.0,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_353,2026-09-20 20:22:19,13465
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 767040, India",767040,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_353,2026-09-20 20:23:03,14302
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_353,2026-09-20 20:23:04,14303
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_353,2026-09-20 20:23:47,15373
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_353,2026-09-20 20:23:47,15374
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_353,2026-09-20 20:23:47,15375
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_353,2026-09-20 20:23:47,15376
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 3542 7205,http://www.jkunique.in/,4.2,85.0,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_353,2026-09-20 20:24:31,17122
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,372.0,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_353,2026-09-20 20:24:31,17123
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_353,2026-09-20 20:24:31,17124
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,318.0,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_353,2026-09-20 20:24:31,17125
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_353,2026-09-20 20:24:31,17126
Desan Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 69012 40660,https://www.desan.in/,4.9,535.0,"House No-80,Ground Floor Bye Lane Number 9, Lachit Nagar Main Rd, opposite Star Apartment Buildings, Guwahati, Assam 781003",Sarania Hills,26.177105599999997,91.7732832,ChIJp5AivqBZWjcRCtlbxorLBiA,https://www.google.com/maps/place/?q=place_id:ChIJp5AivqBZWjcRCtlbxorLBiA,part_353,2026-09-20 20:24:31,17127
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88225 22270,https://sinehome.in/,4.7,421.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_353,2026-09-20 20:24:31,17128
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_353,2026-09-20 20:24:31,17129
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82838 42773,https://aksharhousekeeping.com/,4.7,373.0,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_353,2026-09-20 20:24:32,17130
APNI SEVA,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Beauty Parlour, Cleaning Services, Facial spa, Home help service agency, Make-up artist, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99378 58815,http://www.apniseva.com/,4.7,568.0,"Plot no-301,2nd floor, Care Hospital Rd, near Mamata Hospital, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321937,85.81710919999999,ChIJKT2bEzsJGToRh_bN9tAo1SU,https://www.google.com/maps/place/?q=place_id:ChIJKT2bEzsJGToRh_bN9tAo1SU,part_353,2026-09-20 20:24:32,17131
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98615 38814,N/A,4.8,,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_353,2026-09-20 20:25:15,21034
Clean Master Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service, House cleaning service, Pest control service, Water Tank Cleaners",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72762 63126,http://www.cleanmasters.co.in/,4.9,,"Plot.No.40, Bauxite Road, opposite Royal Public school, Basava Colony, Vaibhav Nagar, Belagavi, Karnataka 590010","Basava Colony, Vaibhav Nagar",15.890242899999999,74.5168283,ChIJ89eY9E1hvzsRXzHGD6XROp8,https://www.google.com/maps/place/?q=place_id:ChIJ89eY9E1hvzsRXzHGD6XROp8,part_353,2026-09-20 20:25:15,21035
