business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep coaching centre,Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"99GV+GG4, Kansar, Odisha 767032",767032,20.3762521,83.3938177,ChIJ6SxZI2VlJDoRfw2E4CZfEAE,https://www.google.com/maps/place/?q=place_id:ChIJ6SxZI2VlJDoRfw2E4CZfEAE,part_353,2026-09-20 20:18:27,3970
"The Ambition Classes , Tusra",Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78538 21242,N/A,5.0,7.0,"Bellaguntha, Baragaon Road, Buromal, Odisha 767030",767032,20.4908903,83.48915269999999,ChIJ3dmM1UpxJDoR4affmez3sys,https://www.google.com/maps/place/?q=place_id:ChIJ3dmM1UpxJDoR4affmez3sys,part_353,2026-09-20 20:18:27,3971
Barik Coaching Centre 📖,Tuition Center,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"C6CJ+R2W, Dharapgarh, Odisha 767033",767032,20.421671999999997,83.230863,ChIJd4tpPABDJDoRGNDyNM4370U,https://www.google.com/maps/place/?q=place_id:ChIJd4tpPABDJDoRGNDyNM4370U,part_353,2026-09-20 20:18:27,3972
NICET Tusura,Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"FFJG+QJ4, Tusura, Kapsila, Odisha 767030",767032,20.4818577,83.4766119,ChIJF3P9-PZxJDoRKsFB5Q4BdII,https://www.google.com/maps/place/?q=place_id:ChIJF3P9-PZxJDoRKsFB5Q4BdII,part_353,2026-09-20 20:18:27,3973
Ama Pathasala Coaching center,Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76088 03839,N/A,,,"main road, Sibatala, Odisha 767024",767032,20.6667085,83.3206209,ChIJCwnWmwAVJDoR0CB0JlPXET8,https://www.google.com/maps/place/?q=place_id:ChIJCwnWmwAVJDoR0CB0JlPXET8,part_353,2026-09-20 20:18:27,3974
Patel coaching center,Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C892+FVQ, Badmal, Karlakhunta, Odisha 767032",767032,20.4187176,83.3022361,ChIJQ92dzuxpJDoRFWKXbSVi7Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ92dzuxpJDoRFWKXbSVi7Q0,part_353,2026-09-20 20:18:27,3975
JUPITER INSTITUTE (B.Ed),Tuition Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, Educational consultant, Private educational institution",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,130.0,"Rajendra University Chowk, Balangir, Odisha 767002",767032,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_353,2026-09-20 20:18:27,3976
PEN Coaching Center,Tuition Center,Coaching Center,Coaching Center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 77286,N/A,4.7,19.0,"PF5M+HF8, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7089042,83.4836902,ChIJ9yP4tuoOJDoRfeX7B5KzjEo,https://www.google.com/maps/place/?q=place_id:ChIJ9yP4tuoOJDoRfeX7B5KzjEo,part_353,2026-09-20 20:18:27,3977
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88952 52220,N/A,5.0,25.0,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_353,2026-09-20 20:18:27,3978
Loisingha Aspirant Coaching centre ACI,Tuition Center,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,4.0,"VG26+5H4, Karlipat, Loisingha, Odisha 767020",767032,20.850386999999998,83.5114378,ChIJlfzKlA4HJDoR_hTBhcNeCyg,https://www.google.com/maps/place/?q=place_id:ChIJlfzKlA4HJDoR_hTBhcNeCyg,part_353,2026-09-20 20:18:27,3979
Sri Ganesh Tutorial,Tuition Center,Coaching Center,Coaching Center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83398 37237,N/A,4.9,12.0,"Dhumabhata Rd, near Ganesh Baazar, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704316499999997,83.1301824,ChIJn9CSAWA7JDoRrjzJe04mwe0,https://www.google.com/maps/place/?q=place_id:ChIJn9CSAWA7JDoRrjzJe04mwe0,part_353,2026-09-20 20:18:28,3980
Science Academy Titilagarh,Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.9,,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2896282,83.1575915,ChIJ_ylpXZ5ZJDoRMKSZuBk4p7E,https://www.google.com/maps/place/?q=place_id:ChIJ_ylpXZ5ZJDoRMKSZuBk4p7E,part_353,2026-09-20 20:19:14,7609
GAYATREE TUTORIAL TRUST,Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78945 98401,N/A,4.8,,"Siba Mandir Rd, Aambandh Pada, Bhagban Sahu Colony, Deoband pada, Titilagarh, Odisha 767033","Aambandh Pada, Bhagban Sahu Colony, Deoband pada",20.2832845,83.14813649999999,ChIJv3qFj1xZJDoRruuq20H9P4s,https://www.google.com/maps/place/?q=place_id:ChIJv3qFj1xZJDoRruuq20H9P4s,part_353,2026-09-20 20:19:14,7610
Acumen Coaching Centre,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94377 06765,N/A,4.8,,"74PX+J4G, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.286554499999998,83.14781599999999,ChIJq6qqWlxZJDoRxtCjtS2QT3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWlxZJDoRxtCjtS2QT3I,part_353,2026-09-20 20:19:14,7611
VAMIIKA ACADEMY,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3032056,83.16194279999999,ChIJVw50jRlbJDoRTvaQurmXuYs,https://www.google.com/maps/place/?q=place_id:ChIJVw50jRlbJDoRTvaQurmXuYs,part_353,2026-09-20 20:19:14,7612
LEARNING HUB TITLAGARH,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Tikadar pada, Jain Para, Titilagarh, Odisha 767033","Tikadar pada, Jain Para",20.2916998,83.1528038,ChIJg7TGv09ZJDoRDetRFy-Fm2Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TGv09ZJDoRDetRFy-Fm2Y,part_353,2026-09-20 20:19:14,7613
Commerce Excellency Tutorial,Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82493 28422,N/A,5.0,,"old bank chowk, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2920458,83.15287909999999,ChIJzxXUL8FbJDoRN6SgeQgIILY,https://www.google.com/maps/place/?q=place_id:ChIJzxXUL8FbJDoRN6SgeQgIILY,part_353,2026-09-20 20:19:14,7614
Excellent coaching center bhuslad,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"84PQ+4HF, Bhuslad, Tikarapara, Odisha 767037",767033,20.3353209,83.1389114,ChIJa6B1OEFbJDoRBzj6EKrisQE,https://www.google.com/maps/place/?q=place_id:ChIJa6B1OEFbJDoRBzj6EKrisQE,part_353,2026-09-20 20:19:14,7615
"THINK & THRIVE ACADEMY (OS-CIT SINDHEKELA, BOLANGIR)",Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://tnta.in/,5.0,,"Infront of Dwarsani Temple, near Royal Restaurant, beside Saraswati Shishu Mandir, Sindhekela, Odisha 767035",767033,20.2335141,82.9415052,ChIJSycPtkVVJDoRfc7suQW6SPM,https://www.google.com/maps/place/?q=place_id:ChIJSycPtkVVJDoRfc7suQW6SPM,part_353,2026-09-20 20:19:14,7616
BIOVISION CLASSES,Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Biovision Classes, Sargiguda Rd, in front of Old Municipality Office, Neheru Nagar, Titilagarh, Odisha 767033",Neheru Nagar,20.292965,83.14943029999999,ChIJL5EQFABbJDoR79ESNPyoArA,https://www.google.com/maps/place/?q=place_id:ChIJL5EQFABbJDoR79ESNPyoArA,part_353,2026-09-20 20:19:14,7617
Ambition institute,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"75Q4+XRQ, Unnamed Road, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2899621,83.15710159999999,ChIJN6tVsblZJDoRSHJFAPjmL0M,https://www.google.com/maps/place/?q=place_id:ChIJN6tVsblZJDoRSHJFAPjmL0M,part_353,2026-09-20 20:19:14,7618
EDUCATION +,Tuition Center,Coaching Center,Coaching Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96921 63926,N/A,5.0,,"393F+66R, Narla, Bhatang, Odisha 766100",767033,20.053123799999998,83.37300619999999,ChIJVZjMcgCPJDoRQ_nL3RiYTxw,https://www.google.com/maps/place/?q=place_id:ChIJVZjMcgCPJDoRQ_nL3RiYTxw,part_353,2026-09-20 20:19:14,7619
TRIANGLE COACHING CENTRE,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.4,,"Sindhekela, Odisha 767035",767033,20.224666499999998,82.9387213,ChIJuQY4XAlVJDoRdiCeNoTkMA4,https://www.google.com/maps/place/?q=place_id:ChIJuQY4XAlVJDoRdiCeNoTkMA4,part_353,2026-09-20 20:19:14,7620
Rising stars coaching classes,Tuition Center,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82493 21613,N/A,,,"in front of L D SHARMA CLINIC, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2884727,83.1515314,ChIJYcKjhilZJDoRJZGHYycrTLk,https://www.google.com/maps/place/?q=place_id:ChIJYcKjhilZJDoRJZGHYycrTLk,part_353,2026-09-20 20:19:15,7621
Jingyasa Academy,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"Lal Saheb Pada, near Dr. Raut Clinic, Sri Ram Charan Nagar, Khariar, Bijepur, Odisha 766107",Sri Ram Charan Nagar,20.2942599,82.7537918,ChIJM48GIFivJToRN-d8vX5sIIY,https://www.google.com/maps/place/?q=place_id:ChIJM48GIFivJToRN-d8vX5sIIY,part_353,2026-09-20 20:20:00,9740
Putel's Coaching Academy,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"8WV6+CFF, At, Kosalya Pada, Bangomunda, Odisha 767040",Kosalya Pada,20.3435552,82.9111585,ChIJu4BztX5TJDoRrNiqPU25mMc,https://www.google.com/maps/place/?q=place_id:ChIJu4BztX5TJDoRrNiqPU25mMc,part_353,2026-09-20 20:20:00,9741
Vinayak classes,Tuition Center,Coaching Center,Coaching Center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70085 85872,N/A,4.9,52.0,"7QX3+98Q, Gadramunda-Boden Rd, Gadramunda, Bijepur, Odisha 766107",767035,20.2985388,82.7538914,ChIJtRtLz4CvJToRSa8KNvraCGU,https://www.google.com/maps/place/?q=place_id:ChIJtRtLz4CvJToRSa8KNvraCGU,part_353,2026-09-20 20:20:00,9742
"Maa Saraswati Coaching Centre, Tukla",Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"near Little Star Public School, Tukula, Khariar, Odisha 766107",767035,20.2866163,82.7623474,ChIJ-YaMAHmvJToROgl9r0RlGG4,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMAHmvJToROgl9r0RlGG4,part_353,2026-09-20 20:20:00,9743
Swain knowledge center,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82491 07100,N/A,5.0,1.0,"Plot no. 942, beside Anganwadi center, near Hanuman temple, Kursud, Kandara, Odisha 767035",767035,20.189657099999998,82.96074469999999,ChIJ6Wv0CqT_JDoRPQqJgD0oUKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv0CqT_JDoRPQqJgD0oUKc,part_353,2026-09-20 20:20:00,9744
MK COACHING CENTER BHALUMUNDA,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8VQ3+V92, Bhalumunda, Amalapali, Odisha 767040",767035,20.3396455,82.85339619999999,ChIJg8huofitJToRe98E0VS4m-0,https://www.google.com/maps/place/?q=place_id:ChIJg8huofitJToRe98E0VS4m-0,part_353,2026-09-20 20:20:00,9745
CHAITANYA COACHING CENTRE,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"8XHM+MM7, Budhipadar, Odisha 767037",767035,20.329164,82.98416,ChIJ78_7uoBTJDoRa1kHiNaD6Rw,https://www.google.com/maps/place/?q=place_id:ChIJ78_7uoBTJDoRa1kHiNaD6Rw,part_353,2026-09-20 20:20:00,9746
Coaching centre.,Tuition Center,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W3G+MM3, Chandotara, Odisha 767035",767035,20.2041309,82.9266832,ChIJi5gKDwpVJDoR00HzJu0PnD8,https://www.google.com/maps/place/?q=place_id:ChIJi5gKDwpVJDoR00HzJu0PnD8,part_353,2026-09-20 20:20:00,9747
KETAKI COACHING,Tuition Center,Coaching Center,Coaching Center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96687 78748,N/A,4.2,11.0,"in front of BLOCK EDUCATION OFFICE, near ASIRWAD COMPUTER, Khariar, Bijepur, Odisha 766107",767035,20.2989565,82.75547619999999,ChIJ27FgzzCvJToRZWNPfVCJ6SE,https://www.google.com/maps/place/?q=place_id:ChIJ27FgzzCvJToRZWNPfVCJ6SE,part_353,2026-09-20 20:20:00,9748
Class 24 Coaching centre,Tuition Center,Teachers college,Teachers college,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"Raj, near boden chowk, Khariar, Odisha 766107",767035,20.2993714,82.7534276,ChIJN2AGUXqvJToR31rAHEFXh0o,https://www.google.com/maps/place/?q=place_id:ChIJN2AGUXqvJToR31rAHEFXh0o,part_353,2026-09-20 20:20:01,9749
"Dynamic coaching center,belpada",Tuition Center,Coaching Center,Coaching Center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63711 33488,http://www.dynamiccoachingbelpada.com/,5.0,6.0,"Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5915484,82.97503499999999,ChIJBbcBKCY1JDoRDCUqQ3icb6o,https://www.google.com/maps/place/?q=place_id:ChIJBbcBKCY1JDoRDCUqQ3icb6o,part_353,2026-09-20 20:20:43,11081
Amlan Baghar house,Tuition Center,Education center,Education center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 93377 59010,https://www.facebook.com/amlanbaghar2002?mibextid=ZbWKwL,5.0,1.0,"Muribahal, Siletpara, Odisha 767037",767037,20.391298799999998,83.00556069999999,ChIJHaBPWH9PJDoRew_swQait18,https://www.google.com/maps/place/?q=place_id:ChIJHaBPWH9PJDoRew_swQait18,part_353,2026-09-20 20:20:43,11082
"New Ray Coaching Centre, Patalpada",Tuition Center,Coaching Center,Coaching Center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"922P+VFQ, Patalpada Road, Patalpada, Patamara, Odisha 767037",Patalpada,20.3522137,83.03623209999999,ChIJvxKWLQBRJDoRTQ_F-0z-V3g,https://www.google.com/maps/place/?q=place_id:ChIJvxKWLQBRJDoRTQ_F-0z-V3g,part_353,2026-09-20 20:20:43,11083
AIMERS INSTITUTE PVT LTD,Tuition Center,Education center,Education center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Haldi, Jugirata, Odisha 767037",767037,20.341641199999998,83.0456028,ChIJu_8s_2BRJDoRIhiDMWJcZNY,https://www.google.com/maps/place/?q=place_id:ChIJu_8s_2BRJDoRIhiDMWJcZNY,part_353,2026-09-20 20:20:45,11084
Manshing new Tution centre,Tuition Center,University,University,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"QV36+FRG, Khaprakhol, Kurlumal, Odisha 767028",767038,20.753691099999998,82.8620869,ChIJT-QjZADNJToRG2qEMBcf88E,https://www.google.com/maps/place/?q=place_id:ChIJT-QjZADNJToRG2qEMBcf88E,part_353,2026-09-20 20:21:29,12249
I Can Tutorial,Tuition Center,Coaching Center,Coaching Center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,https://icanacdemyedu.vercel.app/,,,"Lathor, Odisha 767038",767038,20.6262728,82.7637726,ChIJmWUitbHJJToRX0axD5nENaY,https://www.google.com/maps/place/?q=place_id:ChIJmWUitbHJJToRX0axD5nENaY,part_353,2026-09-20 20:21:29,12250
Nvck coaching centre,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.0,1.0,"FM65+X9X, Unnamed Road, Rajana, Odisha 766106",767038,20.462477099999997,82.658498,ChIJC23tjSC5JToRiY4ysCltPv4,https://www.google.com/maps/place/?q=place_id:ChIJC23tjSC5JToRiY4ysCltPv4,part_353,2026-09-20 20:21:29,12251
Ganesh institute of tutorial studies coaching centre coaching centre,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JW83+WFW, Kumbharkhun, Odisha 767026",767038,20.6174777,82.9038174,ChIJ_d6BIQDLJToR54XY31_n8v8,https://www.google.com/maps/place/?q=place_id:ChIJ_d6BIQDLJToR54XY31_n8v8,part_353,2026-09-20 20:21:29,12252
Gyan Jyoti Coaching Center,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93376 77203,N/A,,,"Rd 34, Kendhubhata, Paikamal, Pipalkhunta, Odisha 768039",Kendhubhata,20.9115048,82.8004947,ChIJIUH3W4TXJToRwGHCDB6WNxY,https://www.google.com/maps/place/?q=place_id:ChIJIUH3W4TXJToRwGHCDB6WNxY,part_353,2026-09-20 20:21:29,12253
Quantum Academy,Tuition Center,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,16.0,"WRF4+8J4, Nuapada - Padmapur Hwy, near UCO Bank, Paikamal, Buturakhamar, Odisha 768039",767038,20.9232747,82.8065695,ChIJKbArUgDXJToRYQ3ATJ4zwo8,https://www.google.com/maps/place/?q=place_id:ChIJKbArUgDXJToRYQ3ATJ4zwo8,part_353,2026-09-20 20:21:29,12254
D R CLASSES,Tuition Center,Coaching Center,Coaching Center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89089 29304,N/A,5.0,1.0,"Road No.04, Haldiram Building, Kantabanji, Odisha 767039",767038,20.4676728,82.9209834,ChIJ4dVF9F9NJDoRvjog4wlRH4E,https://www.google.com/maps/place/?q=place_id:ChIJ4dVF9F9NJDoRvjog4wlRH4E,part_353,2026-09-20 20:21:29,12255
