business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_353,2026-09-20 20:18:23,3593
BABU FLOWER SHOP,Flower Decorator,Marriage celebrant,Marriage celebrant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82493 51037,N/A,5.0,1.0,"Ghodaghat Chowk, near municipality office, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9055817,83.1630239,ChIJ7QnG2TjpJDoRPGaK4D7Hb18,https://www.google.com/maps/place/?q=place_id:ChIJ7QnG2TjpJDoRPGaK4D7Hb18,part_353,2026-09-20 20:18:24,3594
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_353,2026-09-20 20:18:24,3595
ss flower decoration,Flower Decorator,Flower designer,"Flower designer, Grocery store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97851 61441,N/A,4.3,6.0,"Mania, Rajasthan 328024",767032,26.819457999999997,77.91810629999999,ChIJTyk9uIv5czkRepxK8SN6du4,https://www.google.com/maps/place/?q=place_id:ChIJTyk9uIv5czkRepxK8SN6du4,part_353,2026-09-20 20:18:24,3596
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96462 46332,N/A,4.9,95.0,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_353,2026-09-20 20:18:24,3597
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_353,2026-09-20 20:18:24,3598
Samleswari flower shop,Flower Decorator,Flower designer,Flower designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98536 11771,N/A,4.7,11.0,"Ramji Road, near Durga mandir, Balangir, Odisha 767001",767032,20.7064359,83.4902383,ChIJZUBXFmAPJDoRG6eDOAGHbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBXFmAPJDoRG6eDOAGHbtQ,part_353,2026-09-20 20:18:24,3599
SV Flower Decoration,Flower Decorator,Florist,Florist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70199 69719,N/A,4.9,46.0,"110, 1, Bogadi Rd, Vijayanagar, Mysuru, Karnataka 570006",Vijayanagar,12.3054423,76.6061335,ChIJqWFT6HR7rzsRoPNhPr8V_U4,https://www.google.com/maps/place/?q=place_id:ChIJqWFT6HR7rzsRoPNhPr8V_U4,part_353,2026-09-20 20:18:24,3600
Maa Pardesen Flowers shope,Flower Decorator,Shower door shop,Shower door shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96688 71551,N/A,4.4,10.0,"Lal saheb pada, Khariar, Bijepur, Odisha 766107",767032,20.2930955,82.75735759999999,ChIJUxCK9rOvJToR5xEVqfMoNQ0,https://www.google.com/maps/place/?q=place_id:ChIJUxCK9rOvJToR5xEVqfMoNQ0,part_353,2026-09-20 20:18:24,3601
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_353,2026-09-20 20:18:24,3602
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_353,2026-09-20 20:18:24,3603
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_353,2026-09-20 20:18:24,3604
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,97.0,"Gothapatna Rd, Gothapatna, Odisha 751029",767032,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_353,2026-09-20 20:18:24,3605
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_353,2026-09-20 20:18:24,3606
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_353,2026-09-20 20:18:24,3607
Krishna Flowrist(3),Flower Decorator,Flower designer,Flower designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97772 90692,https://krishnaflowrist.in/,4.9,73.0,"Shop no 1, Barabhuja Market Complex, 46, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582256,85.7877324,ChIJexC6Dw-nGToRujVCU94wvlw,https://www.google.com/maps/place/?q=place_id:ChIJexC6Dw-nGToRujVCU94wvlw,part_353,2026-09-20 20:18:24,3608
Titilagarh Flower Centre,Flower Decorator,Event planner,Event planner,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90789 94398,https://www.instagram.com/titilagarh_flower?igsh=MWh2dGIzNG1kanJ0cQ%3D%3D&utm_source=qr,,,"Old bank chowk, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.291820599999998,83.15271969999999,ChIJJWgoS9FZJDoRh4MdmIOLN-c,https://www.google.com/maps/place/?q=place_id:ChIJJWgoS9FZJDoRh4MdmIOLN-c,part_353,2026-09-20 20:19:09,7372
Maa ghantaghari flower decoration (godaun),Flower Decorator,Dried flower shop,Dried flower shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,1.0,"8522+CPQ, Saragiguda, Titilagarh, Gunchitara, Odisha 767033",Saragiguda,20.3010409,83.1517332,ChIJWXE7AwBbJDoRcZSZPYeOTTE,https://www.google.com/maps/place/?q=place_id:ChIJWXE7AwBbJDoRcZSZPYeOTTE,part_353,2026-09-20 20:19:09,7373
Nayak flower shop,Flower Decorator,Flower designer,Flower designer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Narla, Odisha 766100",767033,20.0571029,83.37961039999999,ChIJaw7GWACPJDoRHxrcYlxyHwg,https://www.google.com/maps/place/?q=place_id:ChIJaw7GWACPJDoRHxrcYlxyHwg,part_353,2026-09-20 20:19:09,7374
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 767033, India",767033,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_353,2026-09-20 20:19:09,7375
Flower Zone & Pooja Saman,Flower Decorator,General store,General store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95569 94499,N/A,4.6,5.0,"FW8F+W99, Bajar Rd, Kantabanji, Birna, Odisha 767039",767033,20.467291499999998,82.9234824,ChIJob9Oq6ZMJDoRnba7sr0Me3o,https://www.google.com/maps/place/?q=place_id:ChIJob9Oq6ZMJDoRnba7sr0Me3o,part_353,2026-09-20 20:19:09,7376
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_353,2026-09-20 20:19:09,7377
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91385 59900,N/A,4.9,,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",767033,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_353,2026-09-20 20:19:09,7378
Akash flower decorators,Flower Decorator,Event planner,"Event planner, Flower market",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95184 59513,N/A,5.0,,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.976710299999997,76.9008418,ChIJxUBGIpdHDjkR6kUynpG8GfE,https://www.google.com/maps/place/?q=place_id:ChIJxUBGIpdHDjkR6kUynpG8GfE,part_353,2026-09-20 20:19:09,7379
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82966 38317,http://gracefloral.in/,4.8,,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_353,2026-09-20 20:19:09,7380
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94379 74216,N/A,4.9,9.0,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_353,2026-09-20 20:19:11,7381
Ambika Flower Decoration,Flower Decorator,Florist,Florist,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"RVC3+4V2, Belpahar, Odisha 768217",767035,21.8203468,83.8545958,ChIJj6FaEADfIDoRlwQqnF9xlNY,https://www.google.com/maps/place/?q=place_id:ChIJj6FaEADfIDoRlwQqnF9xlNY,part_353,2026-09-20 20:19:55,9574
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_353,2026-09-20 20:19:55,9575
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_353,2026-09-20 20:19:55,9576
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",767035,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_353,2026-09-20 20:19:55,9577
