business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanaira Resorts & Spa,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85956 58584,https://saanairaresorts.com/,4.3,1664.0,"Beach road, Gopalpur, Odisha 761002",767045,19.2585197,84.91022459999999,ChIJJ_Jn3bpZPToR06Lr8cDTNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jn3bpZPToR06Lr8cDTNwE,part_353,2026-09-20 20:25:06,20269
Capital O Spring Valley Resort,Resort,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Guwahati/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GHY100&locale=en,4.0,4350.0,"Sonapur, Kamarkuchi, Guwahati, Assam 782402",767045,26.126728999999997,91.90339,ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,part_353,2026-09-20 20:25:06,20270
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,6287.0,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",767045,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_353,2026-09-20 20:25:06,20271
"The Greenwood Resort, Guwahati",Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92070 42326,https://www.thegreenwoodhotels.com/,4.3,8555.0,"GS Rd, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1191694,91.8336473,ChIJt25-DyJZWjcRiUeGic9d-h4,https://www.google.com/maps/place/?q=place_id:ChIJt25-DyJZWjcRiUeGic9d-h4,part_353,2026-09-20 20:25:06,20272
Hill Mynah Bamboo Resort in Chanaka,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86388 93063,https://hillmynah.com/,4.0,1091.0,"Chanaka, Assam 782411",767045,26.2748422,92.0027715,ChIJGX4duVnlWjcRKnuh7-i-paU,https://www.google.com/maps/place/?q=place_id:ChIJGX4duVnlWjcRKnuh7-i-paU,part_353,2026-09-20 20:25:06,20273
Samudra Resorts and Spa,Resort,Resort hotel,Resort hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91781 87888,https://www.samudraresorts.com/,4.4,1229.0,"Baliharachandi, Near Biju Patanayak College Motobrahmagiri, Brahmagiri, Odisha 752011",767045,19.7526185,85.6824204,ChIJATui25HNGToRhFBel9jmdhQ,https://www.google.com/maps/place/?q=place_id:ChIJATui25HNGToRhFBel9jmdhQ,part_353,2026-09-20 20:25:06,20274
Mayfair Palm Beach Resort Gopalpur,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel, Spa, Wedding venue",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92375 00101,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/,4.6,9471.0,"7W33+XR, Gopalpur, Boxipalli, Odisha 761002",767045,19.2549375,84.9045625,ChIJ-xcmVPlYPToRJtEOePil5pM,https://www.google.com/maps/place/?q=place_id:ChIJ-xcmVPlYPToRJtEOePil5pM,part_353,2026-09-20 20:25:06,20275
Phulbani Nature Retreat,Resort,Resort hotel,Resort hotel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70087 90410,N/A,4.0,151.0,"Talapati gudari, Phulbani, Gudari, Odisha 762012",767046,20.462044,84.25229999999999,ChIJc_pqKIKzIzoRnN-WjW5ObWk,https://www.google.com/maps/place/?q=place_id:ChIJc_pqKIKzIzoRnN-WjW5ObWk,part_353,2026-09-20 20:25:51,21942
Pankajini Resort & Farmstay,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87636 96879,https://pankajiniresort.in/,4.8,21.0,"Malingijodi, Road, Malitola, Podagada, Odisha 765013",767048,18.8170026,82.8373986,ChIJ96v2aUP9OjoRJfHomx-mZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ96v2aUP9OjoRJfHomx-mZ4k,part_353,2026-09-20 20:26:32,22700
"Ocean Breeze Retreat, Dublagadi",Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Restaurant",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80930 92360,https://oceanbreezeretreat.in/,4.6,3155.0,"Dublagadi, Dublagadi Rd, Odisha 756027",767048,21.504058099999998,87.1081602,ChIJ10qiedntHDoRIuXGI9kFjPg,https://www.google.com/maps/place/?q=place_id:ChIJ10qiedntHDoRIuXGI9kFjPg,part_353,2026-09-20 20:26:32,22701
The Plants Cafe & Resort,Resort,Hotel,Hotel,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",767061,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_353,2026-09-20 20:28:00,24094
La Flora Resort,Resort,Motel,Motel,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,,"8MPG+FF, Barahagoda, Odisha 768040",767061,21.3361302,83.676187,ChIJsZHvfQBLIToRMo826hdzum8,https://www.google.com/maps/place/?q=place_id:ChIJsZHvfQBLIToRMo826hdzum8,part_353,2026-09-20 20:28:00,24095
